108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.58,1.58,1.54,1.54,14000,21640,0.00,3
108/10/28,1.61,1.65,1.61,1.65,43000,70610,0.11,5
108/10/29,1.53,1.53,1.38,1.38,57000,84930,-0.27,8
108/10/30,1.41,1.48,1.28,1.30,52000,71720,-0.08,14
108/10/31,1.34,1.39,1.32,1.34,269000,364900,0.04,28
108/11/01,1.27,1.29,1.02,1.05,258000,315920,-0.29,45
108/11/04,1.05,1.05,1.05,1.05,8000,8400,0.00,2
108/11/05,1.03,1.06,1.01,1.03,167000,171280,-0.02,8
108/11/06,1.05,1.18,1.04,1.18,440000,482510,0.15,35
108/11/07,0.90,0.97,0.83,0.90,484000,424890,-0.28,58
108/11/08,1.03,1.13,0.92,0.98,299000,314090,0.08,38
108/11/11,0.83,0.97,0.83,0.97,54000,48120,-0.01,12
108/11/12,0.85,0.94,0.85,0.94,28000,24960,-0.03,10
108/11/13,0.95,1.00,0.95,1.00,26000,24950,0.06,3
108/11/14,0.93,1.00,0.91,1.00,38000,35540,0.00,8
108/11/15,0.93,0.99,0.89,0.99,67000,63530,-0.01,16
108/11/18,0.93,0.93,0.93,0.93,5000,4650,-0.06,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.78,0.78,0.73,0.74,14000,10290,0.00,3
108/11/21,0.66,0.70,0.66,0.70,12000,8160,-0.04,5
108/11/22,0.84,0.84,0.58,0.60,42000,26100,-0.10,8
108/11/25,0.70,0.75,0.67,0.75,62000,42840,0.15,8
108/11/26,0.75,0.75,0.66,0.71,21000,14050,-0.04,6
108/11/27,0.57,0.58,0.57,0.58,12000,6940,-0.13,2
108/11/28,0.56,0.56,0.55,0.55,6000,3320,-0.03,2
108/11/29,0.45,0.46,0.45,0.46,3000,1360,-0.09,2
108/12/02,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/12/03,0.38,0.38,0.38,0.38,28000,10640,-0.08,3
108/12/04,0.37,0.42,0.37,0.42,40000,16330,0.04,8
108/12/05,0.42,0.49,0.42,0.49,31000,14240,0.07,14
108/12/06,0.49,0.49,0.46,0.49,13000,6130,0.00,3
108/12/09,0.40,0.50,0.40,0.49,27000,12140,0.00,9
108/12/10,0.45,0.51,0.45,0.51,7000,3300,0.02,5
108/12/11,0.49,0.49,0.49,0.49,2000,980,-0.02,1
108/12/12,0.49,0.49,0.45,0.45,103000,47480,-0.04,4
108/12/13,0.50,0.50,0.42,0.43,100000,42090,-0.02,3
108/12/16,0.43,0.48,0.43,0.48,24000,10610,0.05,10
108/12/17,0.46,0.49,0.44,0.48,26000,12020,0.00,16
108/12/18,0.45,0.45,0.45,0.45,1000,450,-0.03,1
108/12/19,0.43,0.43,0.42,0.43,12000,5070,-0.02,3
108/12/20,0.45,0.47,0.44,0.47,24000,10750,0.04,7
108/12/23,0.47,0.48,0.47,0.48,2000,950,0.01,2
108/12/24,0.39,0.39,0.39,0.39,10000,3900,-0.09,1
108/12/25,0.32,0.32,0.32,0.32,15000,4800,-0.07,3
108/12/26,0.32,0.32,0.32,0.32,1000,320,0.00,1
108/12/27,0.35,0.35,0.35,0.35,1000,350,0.03,1
108/12/30,0.33,0.37,0.33,0.37,41000,13570,0.02,2
108/12/31,0.32,0.52,0.32,0.52,186000,68920,0.15,10
109/01/02,0.42,0.47,0.42,0.47,73000,32380,-0.05,9
109/01/03,0.52,0.52,0.52,0.52,5000,2600,0.05,1
109/01/06,0.39,0.39,0.39,0.39,20000,7800,-0.13,1
109/01/07,0.31,0.31,0.28,0.28,108000,32280,-0.11,3
109/01/08,0.25,0.25,0.25,0.25,68000,17000,-0.03,1
109/01/09,0.28,0.28,0.28,0.28,200000,56000,0.03,2
109/01/10,0.28,0.28,0.28,0.28,200000,56000,0.00,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.29,0.29,0.29,0.29,400000,116000,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/02/11,0.42,0.42,0.36,0.36,11000,4320,0.02,2
109/02/12,0.41,0.47,0.41,0.47,6000,2620,0.11,5
109/02/13,0.38,0.38,0.38,0.38,1000,380,-0.09,1
109/02/14,0.31,0.32,0.31,0.32,21000,6520,-0.06,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.35,0.36,0.35,0.36,12000,4260,0.00,2
109/02/21,0.30,0.31,0.24,0.24,32000,8460,-0.12,8
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.10,0.14,0.10,0.14,40000,4500,0.00,3
109/03/06,0.09,0.10,0.09,0.10,15000,1450,-0.04,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.01,0.01,0.01,0.01,140000,1400,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
