97/03/18,1.20,1.50,1.20,1.50,14449000,17450070,0.29,202
97/03/19,1.25,1.50,1.25,1.50,907000,1262160,,86
97/03/20,1.50,1.50,1.21,1.35,753000,1051010,-0.15,64
97/03/21,1.20,1.31,1.10,1.27,668000,838410,-0.08,81
97/03/24,1.09,1.25,1.01,1.25,667000,791330,-0.02,90
97/03/25,1.25,1.25,1.03,1.18,619000,729760,-0.07,57
97/03/26,1.18,1.24,1.05,1.17,904000,1058380,-0.01,79
97/03/27,1.15,1.15,1.00,1.00,1105000,1191360,-0.17,86
97/03/28,1.00,1.15,0.90,0.98,875000,906830,-0.02,69
97/03/31,1.00,1.10,0.90,1.05,958000,980380,0.07,98
97/04/01,1.00,1.05,0.98,1.00,1034000,1065540,-0.05,109
97/04/02,0.98,1.08,0.96,1.04,891000,925390,0.04,61
97/04/03,1.04,1.04,0.93,1.00,733000,733250,-0.04,70
97/04/07,1.00,1.00,0.91,0.98,934000,908200,-0.02,65
97/04/08,0.98,0.98,0.91,0.91,649000,633450,-0.07,46
97/04/09,0.90,0.95,0.90,0.91,1115000,1049590,,67
97/04/10,0.90,0.95,0.85,0.85,873000,806440,-0.06,45
97/04/11,0.85,0.90,0.80,0.89,1145000,1003460,0.04,76
97/04/14,0.89,0.90,0.65,0.79,715000,573660,-0.10,88
97/04/15,0.79,0.79,0.70,0.70,966000,728720,-0.09,74
97/04/16,0.68,0.68,0.60,0.60,929000,605880,-0.10,62
97/04/17,0.56,0.65,0.56,0.63,999000,622890,0.03,73
97/04/18,0.60,0.63,0.50,0.51,909000,522900,-0.12,86
97/04/21,0.50,0.59,0.50,0.57,940000,532250,0.06,68
97/04/22,0.57,0.60,0.57,0.58,900000,521750,0.01,65
97/04/23,0.60,0.61,0.58,0.60,1054000,630570,0.02,82
97/04/24,0.60,0.60,0.44,0.57,1050000,601530,-0.03,64
97/04/25,0.56,0.56,0.53,0.56,946000,523090,-0.01,50
97/04/28,0.56,0.56,0.45,0.53,918000,494450,-0.03,68
97/04/29,0.52,0.55,0.41,0.52,825000,419520,-0.01,60
97/04/30,0.52,0.60,0.45,0.53,959000,508000,0.01,74
97/05/02,0.53,0.55,0.52,0.53,940000,497750,,57
97/05/05,0.53,0.53,0.42,0.50,1129000,561090,-0.03,86
97/05/06,0.50,0.58,0.34,0.53,1010000,511440,0.03,85
97/05/07,0.52,0.52,0.41,0.48,787000,390090,-0.05,55
97/05/08,0.48,0.48,0.35,0.46,777000,361440,-0.02,63
97/05/09,0.46,0.46,0.38,0.39,665000,286020,-0.07,61
97/05/12,0.39,0.47,0.39,0.45,946000,402650,0.06,73
97/05/13,0.45,0.45,0.37,0.42,974000,414900,-0.03,70
97/05/14,0.42,0.44,0.36,0.40,1045000,435090,-0.02,78
97/05/15,0.40,0.42,0.39,0.39,948000,382680,-0.01,56
97/05/16,0.39,0.39,0.35,0.38,703000,268090,-0.01,50
97/05/19,0.38,0.38,0.38,0.38,884000,335920,,57
97/05/20,0.33,0.42,0.33,0.40,1035000,409420,0.02,49
97/05/21,0.40,0.40,0.34,0.39,1326000,524290,-0.01,75
97/05/22,0.39,0.42,0.31,0.40,1198000,486420,0.01,91
97/05/23,0.40,0.40,0.33,0.33,1093000,418490,-0.07,69
97/05/26,0.33,0.41,0.33,0.40,1314000,504870,0.07,100
97/05/27,0.40,0.42,0.36,0.41,1601000,659000,0.01,99
97/05/28,0.41,0.47,0.35,0.45,1965000,863830,0.04,151
97/05/29,0.44,0.44,0.31,0.32,1215000,443040,-0.13,149
97/05/30,0.31,0.40,0.31,0.37,1389000,497650,0.05,129
97/06/02,0.33,0.39,0.31,0.38,1343000,475860,0.01,103
97/06/03,0.38,0.38,0.32,0.36,1339000,474800,-0.02,114
