108/09/05,1.67,1.67,1.60,1.60,13000,21010,+0.09,2
108/09/06,1.51,1.51,1.51,1.51,3000,4530,-0.09,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.41,1.41,1.41,1.41,56000,78960,-0.01,6
108/09/12,1.49,1.49,1.49,1.49,59000,87910,+0.08,3
108/09/16,1.41,1.41,1.41,1.41,2000,2820,-0.08,1
108/09/17,1.52,1.56,1.52,1.53,45000,69150,+0.12,5
108/09/18,1.47,1.47,1.43,1.43,160000,230800,-0.10,9
108/09/19,1.44,1.44,1.43,1.43,130000,186000,0.00,3
108/09/20,1.43,1.47,1.43,1.47,23000,33210,+0.04,4
108/09/23,1.41,1.46,1.41,1.46,30000,43500,-0.01,3
108/09/24,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/09/25,1.36,1.36,1.34,1.34,13000,17480,-0.12,2
108/09/26,1.43,1.68,1.43,1.60,221000,349970,+0.26,29
108/09/27,1.70,1.81,1.66,1.81,508000,879880,+0.21,86
108/10/01,1.91,2.16,1.89,2.06,534000,1073850,+0.25,78
108/10/02,1.89,2.00,1.85,1.90,308000,586840,-0.16,31
108/10/03,1.80,1.84,1.80,1.84,83000,151650,-0.06,8
108/10/04,1.94,2.03,1.80,1.84,178000,346380,0.00,16
108/10/07,1.98,1.98,1.90,1.90,128000,248020,+0.06,10
108/10/08,1.93,1.96,1.80,1.80,44000,82850,-0.10,9
108/10/09,1.82,1.89,1.82,1.89,65000,120850,+0.09,7
108/10/14,1.98,1.98,1.89,1.89,60000,116170,0.00,5
108/10/15,1.95,2.07,1.89,1.89,209000,414090,0.00,15
108/10/16,1.95,1.95,1.73,1.73,67000,123920,-0.16,9
108/10/17,1.74,1.79,1.70,1.79,40000,69860,+0.06,6
108/10/18,1.79,1.79,1.76,1.76,30000,53100,-0.03,3
108/10/21,1.82,1.96,1.82,1.91,353000,679100,+0.15,43
108/10/22,1.92,1.92,1.84,1.84,326000,609460,-0.07,31
108/10/23,1.85,1.85,1.79,1.84,131000,239830,0.00,10
108/10/24,1.95,1.99,1.90,1.90,175000,345650,+0.06,13
108/10/25,1.96,1.96,1.89,1.89,313000,598290,-0.01,22
108/10/28,1.88,1.88,1.82,1.82,25000,46700,-0.07,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.81,1.81,1.81,1.81,11000,19910,+0.06,2
108/11/01,1.66,1.66,1.57,1.57,491000,771850,-0.24,5
108/11/04,1.58,1.58,1.58,1.58,122000,192760,+0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.53,1.63,1.53,1.63,127000,204630,+0.05,5
108/11/07,1.51,1.55,1.47,1.50,156000,234540,-0.13,7
108/11/08,1.46,1.47,1.41,1.41,41000,59950,-0.09,5
108/11/11,1.38,1.38,1.20,1.20,49000,66420,-0.21,6
108/11/12,1.26,1.26,1.24,1.26,50000,62400,+0.06,4
108/11/13,1.38,1.51,1.38,1.43,172000,245010,+0.17,15
108/11/14,1.38,1.39,1.31,1.31,154000,210360,-0.12,19
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.34,1.34,1.34,1.34,30000,40200,+0.03,3
108/11/19,1.32,1.34,1.32,1.34,50000,66300,0.00,4
108/11/20,1.33,1.33,1.18,1.18,22000,28960,-0.16,2
108/11/21,1.10,1.11,1.10,1.11,14000,15500,-0.07,2
108/11/22,1.14,1.17,1.14,1.16,44000,50780,+0.05,5
108/11/25,1.18,1.19,1.18,1.19,30000,35500,+0.03,2
108/11/26,1.33,1.40,1.31,1.35,100000,136020,+0.16,14
108/11/27,1.31,1.42,1.30,1.42,188000,253080,+0.07,31
108/11/28,1.38,1.39,1.33,1.33,115000,158300,-0.09,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.24,1.30,1.24,1.30,30000,37900,+0.03,3
108/12/03,1.30,1.71,1.30,1.57,706000,1066450,+0.27,53
108/12/04,1.55,1.67,1.49,1.57,773000,1207590,0.00,84
108/12/05,1.56,1.60,1.52,1.52,113000,176700,-0.05,30
108/12/06,1.58,1.58,1.53,1.53,20000,31100,+0.01,2
108/12/09,1.59,1.62,1.56,1.56,213000,342920,+0.03,20
108/12/10,1.49,1.49,1.41,1.41,233000,339730,-0.15,55
108/12/11,1.43,1.46,1.43,1.44,78000,112620,+0.03,9
108/12/12,1.43,1.43,1.35,1.35,66000,93830,-0.09,17
108/12/13,1.29,1.30,1.29,1.30,2000,2590,-0.05,2
108/12/16,1.31,1.39,1.31,1.39,40000,53600,+0.09,5
108/12/17,1.40,1.41,1.40,1.41,31000,43700,+0.02,3
108/12/18,1.35,1.39,1.35,1.39,78000,107620,-0.02,4
108/12/19,1.44,1.50,1.44,1.44,156000,227380,+0.05,14
108/12/20,1.52,1.60,1.46,1.55,201000,307920,+0.11,37
108/12/23,1.46,1.46,1.41,1.42,206000,294690,-0.13,21
108/12/24,1.51,1.71,1.51,1.66,1050000,1737670,+0.24,55
108/12/25,1.73,2.06,1.69,2.06,1084000,1908050,+0.40,75
108/12/26,2.31,2.31,2.06,2.06,285000,638350,0.00,32
108/12/27,2.26,2.35,2.26,2.33,558000,1294190,+0.27,8
108/12/30,2.53,2.60,2.53,2.60,63000,160950,+0.27,4
108/12/31,2.70,2.70,2.70,2.70,2000,5400,+0.10,1
109/01/02,2.48,2.48,2.48,2.48,1000,2480,-0.22,1
109/01/03,3.14,3.14,2.71,2.71,6000,18410,+0.23,2
109/01/06,2.79,2.79,2.79,2.79,5000,13950,+0.08,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.88,1.88,1.88,1.88,50000,94000,-0.18,1
109/01/09,2.38,2.38,2.38,2.38,50000,119000,+0.50,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.08,2.08,1.97,1.97,11000,22290,-0.16,3
109/01/14,2.27,2.33,2.27,2.33,11000,25280,+0.36,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.51,1.56,1.51,1.54,45000,69350,-0.71,5
109/01/31,1.51,1.51,1.32,1.40,138000,191260,-0.14,5
109/02/03,0.95,1.09,0.79,1.09,533000,489750,-0.31,8
109/02/04,1.39,1.64,1.30,1.64,619000,873680,+0.55,51
109/02/05,1.67,1.72,1.50,1.72,189000,301620,+0.08,17
109/02/06,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
109/02/07,1.48,1.48,1.48,1.48,5000,7400,-0.18,1
109/02/10,1.38,1.46,1.29,1.46,50000,70750,-0.02,4
109/02/11,1.63,1.68,1.63,1.68,45000,73850,+0.22,3
109/02/12,1.62,1.62,1.62,1.62,20000,32400,-0.06,1
109/02/13,1.67,1.67,1.67,1.67,20000,33400,+0.05,1
109/02/14,1.57,1.57,1.54,1.54,360000,555000,-0.13,18
109/02/17,1.49,1.49,1.49,1.49,20000,29800,-0.05,1
109/02/18,1.75,1.88,1.75,1.88,113000,203950,+0.39,6
109/02/19,1.85,1.87,1.81,1.81,93000,172430,-0.07,14
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.58,1.58,1.58,1.58,15000,23700,-0.06,1
109/02/26,1.50,1.50,1.38,1.38,30000,43200,-0.20,2
109/02/27,1.25,1.25,1.00,1.00,45000,49050,-0.38,3
109/03/02,1.02,1.05,1.01,1.02,60000,61500,+0.02,5
109/03/03,1.19,1.22,1.19,1.20,45000,54240,+0.18,15
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.49,0.55,0.49,0.55,30000,15600,-0.07,2
109/03/11,0.70,0.70,0.70,0.70,45000,31500,+0.15,2
109/03/12,0.23,0.23,0.23,0.23,15000,3450,-0.47,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
