109/05/07,2.28,2.33,2.28,2.28,12000,27410,+0.97,12
109/05/08,2.35,2.35,2.18,2.18,5000,11230,-0.10,5
109/05/11,2.21,2.23,2.16,2.16,33000,72830,-0.02,6
109/05/12,2.07,2.18,2.05,2.05,93000,200230,-0.11,6
109/05/13,1.84,1.97,1.84,1.96,46000,85020,-0.09,4
109/05/14,2.02,2.02,1.95,1.95,25000,50170,-0.01,10
109/05/15,1.71,1.71,1.59,1.59,20000,33600,-0.36,2
109/05/18,1.66,1.73,1.53,1.73,108000,182660,+0.14,8
109/05/19,1.72,1.72,1.70,1.70,96000,164080,-0.03,14
109/05/20,1.75,1.75,1.75,1.75,1000,1750,+0.05,1
109/05/21,1.75,1.80,1.71,1.71,49000,86710,-0.04,4
109/05/22,1.64,1.67,1.63,1.63,78000,129360,-0.08,5
109/05/25,1.38,1.42,1.26,1.42,74000,98240,-0.21,5
109/05/26,1.47,1.64,1.47,1.64,168000,260790,+0.22,7
109/05/27,1.56,1.74,1.53,1.74,164000,261860,+0.10,17
109/05/28,1.58,1.68,1.58,1.64,73000,118420,-0.10,6
109/05/29,1.68,1.81,1.68,1.70,357000,634530,+0.06,29
109/06/01,1.89,1.90,1.82,1.88,327000,606570,+0.18,22
109/06/02,1.99,2.00,1.85,1.85,4000,7800,-0.03,4
109/06/03,1.88,1.98,1.88,1.94,38000,74180,+0.09,5
109/06/04,1.93,2.05,1.92,2.05,163000,322190,+0.11,8
109/06/05,2.25,2.25,1.94,1.94,151000,306840,-0.11,6
109/06/08,1.89,1.89,1.85,1.85,40000,75520,-0.09,2
109/06/09,1.58,1.58,1.58,1.58,10000,15800,-0.27,1
109/06/10,1.50,1.50,1.50,1.50,7000,10500,-0.08,1
109/06/11,1.42,1.42,1.42,1.42,3000,4260,-0.08,1
109/06/12,1.33,1.33,1.33,1.33,23000,30590,-0.09,1
109/06/15,1.34,1.34,1.34,1.34,23000,30820,+0.01,1
109/06/16,1.36,1.37,1.36,1.37,44000,60060,+0.03,2
109/06/17,1.40,1.40,1.40,1.40,44000,61600,+0.03,1
109/06/18,1.40,1.40,1.40,1.40,5000,7000,0.00,1
109/06/19,1.44,1.48,1.44,1.48,41000,59840,+0.08,2
109/06/22,1.48,1.48,1.45,1.47,174000,254850,-0.01,5
109/06/23,1.41,1.41,1.41,1.41,124000,174840,-0.06,3
109/06/24,1.38,1.38,1.32,1.32,349000,462040,-0.09,6
