109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.57,0.59,0.53,0.53,191000,111890,0.00,10
109/05/20,0.55,0.55,0.52,0.52,185000,100610,-0.01,24
109/05/21,0.53,0.53,0.51,0.51,22000,11620,-0.01,2
109/05/22,0.50,0.51,0.50,0.50,30000,15100,-0.01,4
109/05/25,0.50,0.51,0.50,0.51,70000,35200,0.01,3
109/05/26,0.53,0.57,0.53,0.54,66000,36350,0.03,9
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.48,0.48,0.40,0.40,154000,61920,0.00,4
109/06/01,0.42,0.44,0.42,0.44,310000,133080,0.04,8
109/06/02,0.42,0.42,0.32,0.33,254000,88140,-0.11,12
109/06/03,0.34,0.34,0.31,0.32,228000,76430,-0.01,8
109/06/04,0.34,0.37,0.34,0.34,190000,66250,0.02,6
109/06/05,0.32,0.32,0.29,0.29,236000,73090,-0.05,12
109/06/08,0.31,0.34,0.31,0.33,112000,35960,0.04,8
109/06/09,0.33,0.36,0.33,0.36,314000,112760,0.03,4
109/06/10,0.37,0.45,0.37,0.40,292000,127730,0.04,7
109/06/11,0.42,0.44,0.39,0.39,302000,130040,-0.01,12
109/06/12,0.36,0.38,0.36,0.38,423000,159610,-0.01,7
109/06/15,0.40,0.40,0.35,0.35,430000,164100,-0.03,12
109/06/16,0.38,0.42,0.38,0.42,140000,56900,0.07,6
109/06/17,0.39,0.39,0.39,0.39,2000,780,-0.03,1
109/06/18,0.41,0.41,0.40,0.40,319000,127740,0.01,4
109/06/19,0.41,0.41,0.41,0.41,15000,6150,0.01,2
109/06/22,0.37,0.38,0.37,0.37,62000,23140,-0.04,4
109/06/23,0.33,0.33,0.33,0.33,9000,2970,-0.04,2
109/06/24,0.32,0.32,0.31,0.31,6000,1910,-0.02,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.38,0.45,0.38,0.43,378000,155070,0.00,10
109/07/02,0.42,0.42,0.38,0.39,213000,86440,-0.04,10
109/07/03,0.38,0.38,0.36,0.37,185000,68900,-0.02,5
109/07/06,0.37,0.40,0.37,0.40,150000,56100,0.03,8
109/07/07,0.39,0.39,0.37,0.37,3000,1150,-0.03,2
109/07/08,0.40,0.40,0.36,0.36,137000,50760,-0.01,9
109/07/09,0.42,0.43,0.35,0.35,318000,130510,-0.01,12
109/07/10,0.35,0.35,0.31,0.31,816000,271940,-0.04,14
109/07/13,0.32,0.33,0.31,0.32,373000,119770,0.01,8
109/07/14,0.31,0.31,0.30,0.30,128000,38430,-0.02,4
109/07/15,0.30,0.30,0.28,0.28,45000,13050,-0.02,4
109/07/16,0.28,0.28,0.26,0.27,10000,2690,-0.01,4
109/07/17,0.25,0.25,0.24,0.24,50000,12400,-0.03,6
109/07/20,0.24,0.30,0.24,0.30,101000,25250,0.06,6
109/07/21,0.30,0.31,0.30,0.31,110000,34000,0.01,2
109/07/22,0.36,0.36,0.33,0.33,163000,53980,0.02,3
109/07/23,0.35,0.36,0.33,0.35,212000,72720,0.02,8
109/07/24,0.28,0.28,0.25,0.25,19000,4950,-0.10,3
109/07/27,0.25,0.29,0.25,0.29,9000,2410,0.04,3
109/07/28,0.26,0.27,0.26,0.27,105000,27350,-0.02,2
109/07/29,0.25,0.25,0.25,0.25,60000,15000,-0.02,2
109/07/30,0.25,0.25,0.25,0.25,50000,12500,0.00,1
109/07/31,0.26,0.27,0.26,0.27,170000,44900,0.02,2
109/08/03,0.25,0.25,0.24,0.24,240000,58700,-0.03,5
109/08/04,0.24,0.24,0.23,0.23,90000,20900,-0.01,2
109/08/05,0.26,0.26,0.26,0.26,10000,2600,0.03,1
109/08/06,0.25,0.25,0.25,0.25,6000,1500,-0.01,2
109/08/07,0.27,0.27,0.27,0.27,10000,2700,0.02,1
109/08/10,0.28,0.36,0.28,0.36,326000,103570,0.09,11
109/08/11,0.32,0.32,0.25,0.25,196000,52200,-0.11,12
109/08/12,0.25,0.25,0.23,0.23,230000,53100,-0.02,4
109/08/13,0.23,0.24,0.23,0.24,61000,14130,0.01,4
109/08/14,0.22,0.23,0.22,0.23,20000,4500,-0.01,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.24,0.25,0.24,0.25,91000,22650,0.00,4
109/08/20,0.21,0.22,0.18,0.22,270000,57800,-0.03,5
109/08/21,0.18,0.18,0.18,0.18,31000,5580,-0.04,1
109/08/24,0.22,0.22,0.22,0.22,40000,8800,0.04,2
109/08/25,0.22,0.22,0.22,0.22,30000,6600,0.00,2
109/08/26,0.22,0.22,0.22,0.22,170000,37400,0.00,3
109/08/27,0.24,0.24,0.23,0.23,80000,18900,0.01,2
109/08/28,--,--,--,--,0,0,0.00,0
