101/05/30,0.96,0.96,0.96,0.96,2000,1920,-0.21,1
101/05/31,1.07,1.07,1.07,1.07,2000,2140,0.11,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.91,0.91,0.90,0.90,80000,72300,-0.14,2
101/06/07,0.93,0.93,0.93,0.93,327000,304110,0.03,4
101/06/08,0.92,0.99,0.92,0.98,1934000,1869570,0.05,23
101/06/11,0.86,0.89,0.83,0.89,2103000,1796780,-0.09,31
101/06/12,0.98,0.98,0.97,0.97,80000,78200,0.08,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.00,1.00,1.00,1.00,198000,198000,-0.03,2
101/06/18,0.89,0.89,0.89,0.89,198000,176220,-0.11,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.93,0.93,0.93,0.93,50000,46500,0.04,1
101/06/25,0.98,0.98,0.98,0.98,50000,49000,0.05,1
101/06/26,1.14,1.15,1.12,1.12,470000,537300,0.14,46
101/06/27,0.99,1.01,0.99,1.01,530000,526300,-0.11,48
101/06/28,1.14,1.14,1.11,1.11,260000,293600,0.10,24
101/06/29,1.15,1.20,1.15,1.16,290000,343000,0.05,24
101/07/02,1.13,1.21,1.13,1.21,102000,121380,0.05,9
101/07/03,1.15,1.15,1.15,1.15,32000,36800,-0.06,2
101/07/04,1.05,1.05,1.02,1.03,20000,20700,-0.12,4
101/07/05,1.06,1.06,1.06,1.06,10000,10600,0.03,1
101/07/06,1.06,1.06,1.06,1.06,5000,5300,,1
101/07/09,1.12,1.12,1.12,1.12,8000,8960,0.06,1
101/07/10,1.10,1.17,1.10,1.17,48000,53800,0.05,5
101/07/11,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
101/07/12,1.17,1.17,1.17,1.17,80000,93600,0.04,2
101/07/13,1.23,1.27,1.23,1.26,65000,81400,0.09,4
101/07/16,1.52,1.52,1.48,1.52,30000,45200,0.26,3
101/07/17,1.51,1.51,1.45,1.45,43000,63530,-0.07,3
101/07/18,1.53,1.53,1.53,1.53,13000,19890,0.08,1
101/07/19,1.42,1.42,1.42,1.42,10000,14200,-0.11,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.13,1.13,1.13,1.13,40000,45200,-0.25,1
101/07/30,1.07,1.07,1.03,1.03,19000,19850,-0.10,2
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.05,1.05,1.05,1.05,12000,12600,0.06,1
101/08/03,1.11,1.11,1.11,1.11,7000,7770,0.06,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.05,1.07,1.05,1.07,131000,137570,0.05,5
101/08/08,1.00,1.08,1.00,1.08,161000,163400,0.01,3
101/08/09,0.99,0.99,0.99,0.99,30000,29700,-0.09,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.82,0.85,0.82,0.85,156000,127970,-0.02,6
