98/10/09,6.75,6.75,6.45,6.45,96000,643500,0.40,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,6.10,6.10,6.00,6.05,16000,97050,-0.40,4
98/10/14,6.05,6.05,6.05,6.05,1000,6050,,1
98/10/15,5.65,5.75,5.65,5.65,121000,685650,-0.40,3
98/10/16,5.20,5.20,5.05,5.05,12000,60900,-0.60,2
98/10/19,5.30,5.30,5.30,5.30,10000,53000,0.25,1
98/10/20,5.15,5.15,5.15,5.15,10000,51500,-0.15,1
98/10/21,5.70,5.70,5.40,5.40,31000,173500,0.25,3
98/10/22,5.65,6.10,5.65,6.10,515000,3090050,0.70,36
98/10/23,6.15,6.75,6.10,6.75,215000,1386900,0.65,20
98/10/26,6.65,7.20,6.55,7.15,218000,1454750,0.40,11
98/10/27,6.95,7.05,6.85,7.00,101000,708850,-0.15,6
98/10/28,7.00,7.05,6.70,6.85,161000,1100850,-0.15,14
98/10/29,7.20,7.30,6.85,6.85,195000,1398600,,17
98/10/30,6.75,6.85,6.70,6.80,135000,913000,-0.05,16
98/11/02,6.90,6.90,6.15,6.15,121000,769350,-0.65,12
98/11/03,6.00,6.10,6.00,6.10,170000,1030300,-0.05,14
98/11/04,5.90,6.05,5.85,6.00,111000,659300,-0.10,8
98/11/05,6.10,6.45,6.10,6.45,48000,299000,0.45,10
98/11/06,6.50,6.50,6.15,6.40,39000,245300,-0.05,9
98/11/09,6.05,6.10,6.05,6.05,67000,408250,-0.35,5
98/11/10,5.70,5.70,5.30,5.30,246000,1337550,-0.75,50
98/11/11,5.20,5.35,4.74,4.82,270000,1358080,-0.48,50
98/11/12,4.95,5.00,4.90,4.94,81000,401870,0.12,20
98/11/13,5.10,5.10,4.91,5.00,84000,421790,0.06,15
98/11/16,4.85,4.91,4.58,4.58,143000,675670,-0.42,24
98/11/17,4.39,5.00,4.39,4.96,162000,780720,0.38,24
98/11/18,4.90,4.90,4.77,4.81,42000,203240,-0.15,11
98/11/19,4.80,4.80,4.27,4.41,232000,1034290,-0.40,39
98/11/20,4.66,4.75,3.74,4.22,296000,1233610,-0.19,47
98/11/23,4.16,4.33,4.10,4.23,142000,604550,0.01,17
98/11/24,4.35,4.60,4.35,4.49,260000,1162390,0.26,22
98/11/25,4.40,4.69,4.40,4.60,146000,672200,0.11,19
98/11/26,4.47,4.49,4.38,4.42,124000,545580,-0.18,18
98/11/27,4.61,4.73,4.60,4.73,151000,708540,0.31,17
98/11/30,4.59,4.61,4.50,4.61,46000,209200,-0.12,6
98/12/01,4.73,4.83,4.57,4.57,56000,264740,-0.04,9
98/12/02,4.34,4.57,4.26,4.53,161000,712580,-0.04,20
98/12/03,4.61,4.73,4.57,4.73,67000,310910,0.20,10
98/12/04,4.56,4.64,4.45,4.64,61000,275740,-0.09,8
98/12/07,4.36,4.36,3.77,3.77,457000,1811690,-0.87,37
98/12/08,3.77,3.86,3.60,3.69,435000,1635430,-0.08,25
98/12/09,3.77,3.77,3.64,3.68,587000,2157260,-0.01,32
98/12/10,1.50,4.20,1.20,4.05,927000,2705210,0.37,58
98/12/11,3.85,4.04,3.80,3.87,515000,2049320,-0.18,30
98/12/14,3.67,3.81,3.65,3.65,123000,457180,-0.22,15
98/12/15,3.50,3.66,3.37,3.66,110000,384920,0.01,20
98/12/16,3.72,3.72,3.55,3.68,65000,234000,0.02,10
98/12/17,3.49,3.62,3.43,3.53,266000,926940,-0.15,28
98/12/18,3.44,3.60,3.43,3.43,108000,373160,-0.10,15
98/12/21,3.37,3.51,3.37,3.40,144000,488880,-0.03,11
98/12/22,3.29,3.35,3.07,3.16,556000,1766780,-0.24,32
98/12/23,3.16,3.17,2.95,3.05,146000,449570,-0.11,17
98/12/24,3.05,3.05,2.75,2.94,530000,1509290,-0.11,44
98/12/25,2.75,2.83,2.75,2.80,204000,572340,-0.14,16
98/12/28,2.77,2.85,2.76,2.78,193000,535260,-0.02,13
98/12/29,2.80,2.83,2.79,2.79,110000,309400,0.01,6
98/12/30,2.78,2.78,2.41,2.41,747000,1921370,-0.38,34
98/12/31,2.40,2.43,2.34,2.34,103000,244620,-0.07,13
99/01/04,2.24,2.24,2.05,2.05,361000,777840,-0.29,25
99/01/05,1.99,2.07,1.90,2.07,169000,333920,0.02,20
99/01/06,2.05,2.10,1.87,1.91,234000,479980,-0.16,16
99/01/07,1.85,2.13,1.85,2.08,405000,815770,0.17,21
99/01/08,2.12,2.47,2.12,2.45,686000,1589500,0.37,36
99/01/11,2.30,2.30,2.07,2.12,232000,505670,-0.33,17
99/01/12,2.12,2.12,2.03,2.03,259000,534430,-0.09,11
99/01/13,2.15,2.38,2.11,2.21,303000,669220,0.18,16
99/01/14,2.02,2.06,1.60,1.62,285000,482380,-0.59,39
99/01/15,1.61,1.61,1.34,1.38,172000,242330,-0.24,27
99/01/18,1.42,1.42,1.28,1.33,149000,196240,-0.05,12
99/01/19,1.38,1.61,1.38,1.59,159000,240140,0.26,21
99/01/20,1.50,1.50,1.38,1.45,297000,428120,-0.14,14
99/01/21,1.61,1.99,1.61,1.99,394000,692150,0.54,28
99/01/22,2.10,2.95,2.10,2.73,212000,523710,0.74,30
99/01/25,2.80,2.80,2.48,2.59,104000,270470,-0.14,20
99/01/26,2.49,2.99,2.49,2.90,219000,635300,0.31,20
99/01/27,2.63,2.67,1.20,2.67,608000,1489520,-0.23,24
99/01/28,2.58,2.74,2.41,2.41,479000,1237920,-0.26,13
99/01/29,2.63,3.36,2.63,2.80,386000,1218740,0.39,20
99/02/01,2.58,3.02,2.58,2.87,812000,2231200,0.07,26
99/02/02,2.71,3.28,2.71,3.24,77000,228180,0.37,19
99/02/03,3.03,3.03,2.74,2.74,81000,228300,-0.50,14
99/02/04,2.79,2.79,2.54,2.54,145000,385050,-0.20,11
99/02/05,2.76,2.94,2.64,2.65,301000,845180,0.11,22
99/02/06,2.49,2.60,2.39,2.39,359000,890630,-0.26,32
99/02/08,2.39,2.61,2.39,2.61,808000,2061970,0.22,16
99/02/09,2.47,2.47,2.11,2.22,735000,1644080,-0.39,18
99/02/10,1.98,2.00,1.90,2.00,192000,376850,-0.22,17
99/02/22,1.57,1.62,1.54,1.54,93000,146300,-0.46,12
99/02/23,1.72,1.75,1.62,1.62,67000,111840,0.08,6
99/02/24,1.61,1.66,1.58,1.64,147000,237110,0.02,12
99/02/25,1.88,2.34,1.88,2.19,202000,419780,0.55,22
99/02/26,2.46,2.67,2.34,2.34,314000,805010,0.15,19
99/03/01,2.09,2.09,1.62,1.81,279000,511540,-0.53,20
99/03/02,1.71,1.84,1.64,1.84,54000,94060,0.03,6
99/03/03,1.74,1.74,1.56,1.56,162000,265900,-0.28,13
99/03/04,1.51,1.77,1.49,1.77,200000,327670,0.21,17
99/03/05,1.76,1.94,1.58,1.92,336000,621800,0.15,25
99/03/08,1.50,1.50,1.21,1.21,448000,627890,-0.71,26
99/03/09,1.17,1.27,1.04,1.10,389000,427820,-0.11,17
99/03/10,0.90,1.05,0.88,0.90,281000,254240,-0.20,13
99/03/11,0.80,0.90,0.70,0.74,43000,33880,-0.16,8
99/03/12,0.84,0.84,0.84,0.84,12000,10080,0.10,2
99/03/15,0.75,0.89,0.75,0.89,123000,100480,0.05,7
99/03/16,0.77,0.77,0.77,0.77,61000,46970,-0.12,1
99/03/17,0.51,0.52,0.51,0.51,64000,32840,-0.26,6
99/03/19,0.49,0.52,0.49,0.52,40000,20200,0.03,2
99/03/22,0.58,0.60,0.56,0.56,17000,9640,0.04,3
99/03/23,0.50,0.80,0.50,0.80,137000,92640,0.24,5
99/03/24,0.65,0.65,0.65,0.65,11000,7150,-0.15,1
99/03/25,0.49,0.49,0.40,0.40,3000,1340,-0.25,3
99/03/26,0.32,0.32,0.14,0.14,68000,13150,-0.26,6
99/03/29,0.09,0.09,0.06,0.06,8000,530,-0.08,4
99/03/30,0.10,0.10,0.10,0.10,1000,100,0.04,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.98,0.98,0.98,0.98,30000,29400,0.13,1
101/01/10,0.94,0.94,0.93,0.93,48000,44940,-0.05,4
101/01/11,0.91,0.91,0.90,0.90,18000,16230,-0.03,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.91,0.91,0.91,0.91,20000,18200,,1
101/01/16,1.00,1.03,1.00,1.02,84000,85960,0.11,7
101/01/17,1.06,1.06,1.06,1.06,3000,3180,0.04,1
101/01/18,0.96,0.98,0.96,0.98,21000,20180,-0.08,2
101/01/30,0.84,0.84,0.76,0.76,24000,18400,-0.22,3
101/01/31,0.68,0.73,0.68,0.73,32000,22860,-0.03,3
101/02/01,0.70,0.72,0.65,0.65,89000,61580,-0.08,6
101/02/02,0.66,0.68,0.62,0.68,109000,72280,0.03,5
101/02/03,0.58,0.58,0.58,0.58,20000,11600,-0.10,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.64,0.65,0.64,0.65,202000,131280,0.07,4
101/02/07,0.63,0.63,0.63,0.63,200000,126000,-0.02,3
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.56,0.57,0.56,0.57,5000,2820,-0.03,2
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
101/02/20,0.44,0.44,0.43,0.43,50000,21900,-0.01,2
101/02/21,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
101/02/22,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.40,0.40,0.40,0.40,20000,8000,0.01,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.37,0.37,0.37,0.37,175000,64750,-0.03,2
101/03/02,0.30,0.30,0.30,0.30,108000,32400,-0.07,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.42,0.42,0.40,0.40,312000,130740,0.02,4
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.34,0.34,0.34,0.34,12000,4080,-0.01,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.29,0.29,0.29,0.29,297000,86130,-0.03,3
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
101/04/25,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.50,0.50,0.47,0.47,312000,147090,0.08,4
101/04/30,0.61,0.61,0.43,0.43,619000,335110,-0.04,9
101/05/02,0.40,0.43,0.25,0.25,382000,158120,-0.18,9
101/05/03,0.29,0.29,0.29,0.29,210000,60900,0.04,4
101/05/04,0.23,0.24,0.23,0.24,160000,37600,-0.05,2
101/05/07,0.22,0.22,0.22,0.22,340000,74800,-0.02,4
101/05/08,0.21,0.21,0.21,0.21,3000,630,-0.01,1
101/05/09,0.26,0.26,0.26,0.26,3000,780,0.05,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.23,0.23,0.23,0.23,50000,11500,,1
101/05/14,0.21,0.21,0.21,0.21,100000,21000,-0.02,2
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.18,0.18,0.18,0.18,50000,9000,,1
101/05/17,0.17,0.17,0.13,0.13,150000,22700,-0.05,2
101/05/18,0.16,0.17,0.16,0.17,155000,24850,0.04,3
101/05/21,0.15,0.15,0.15,0.15,5000,750,-0.02,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.21,0.23,0.20,0.23,597000,128330,0.08,8
101/05/24,0.17,0.19,0.17,0.19,269000,49130,-0.04,4
101/05/25,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.09,0.09,0.08,0.08,303000,25040,-0.08,6
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
101/06/04,0.18,0.23,0.18,0.19,484000,93220,0.11,12
101/06/05,0.17,0.17,0.17,0.17,2000,340,-0.02,1
101/06/06,0.15,0.15,0.15,0.15,2000,300,-0.02,1
101/06/07,0.10,0.10,0.10,0.10,60000,6000,-0.05,1
101/06/08,0.11,0.12,0.09,0.09,10000,1020,-0.01,3
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.02,0.02,0.02,0.02,150000,3000,-0.07,3
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.01,0.01,0.01,0.01,71000,710,-0.01,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.04,1.04,1.00,1.00,7000,7080,X,2
102/10/14,0.84,0.89,0.84,0.89,52000,44730,-0.11,5
102/10/15,0.82,0.91,0.79,0.91,223000,180830,0.02,12
102/10/16,0.79,0.91,0.79,0.91,168000,133080,,4
102/10/17,0.95,0.99,0.95,0.99,6000,5740,0.08,2
102/10/18,0.97,0.97,0.97,0.97,1000,970,-0.02,1
102/10/21,0.94,0.95,0.94,0.95,23000,21830,-0.02,2
102/10/22,0.94,0.94,0.90,0.90,21000,19700,-0.05,2
102/10/23,0.95,0.98,0.95,0.98,4000,3860,0.08,2
102/10/24,1.02,1.02,1.02,1.02,1000,1020,0.04,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.91,0.91,0.91,0.91,3000,2730,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.00,1.00,0.96,0.96,20000,19650,X,4
102/11/01,0.98,0.98,0.92,0.92,172000,160300,-0.04,6
102/11/04,0.90,0.91,0.89,0.89,182000,163800,-0.03,6
102/11/05,0.95,1.03,0.95,1.02,100000,100530,0.13,7
102/11/06,1.08,1.10,1.07,1.10,475000,519350,0.08,11
102/11/07,1.09,1.11,1.04,1.05,456000,499250,-0.05,11
102/11/08,0.95,0.98,0.95,0.98,28000,27110,-0.07,5
102/11/11,0.97,1.08,0.97,1.08,169000,174960,0.10,11
102/11/12,1.08,1.12,1.04,1.05,295000,314990,-0.03,11
102/11/13,1.06,1.07,1.04,1.05,169000,178670,,8
102/11/14,1.04,1.24,1.04,1.15,930000,1094340,0.10,37
102/11/15,1.14,1.23,1.11,1.13,843000,975500,-0.02,22
102/11/18,1.06,1.08,0.98,1.08,160000,162900,-0.05,7
102/11/19,1.03,1.03,0.96,0.96,132000,130250,-0.12,7
102/11/20,0.90,0.93,0.87,0.92,178000,161090,-0.04,7
102/11/21,0.91,0.98,0.90,0.97,43000,41130,0.05,4
102/11/22,0.95,1.02,0.95,0.99,151000,151080,0.02,6
102/11/25,0.97,1.03,0.97,1.01,60000,60650,0.02,6
102/11/26,0.96,0.96,0.95,0.95,149000,142540,-0.06,4
102/11/27,0.98,0.98,0.96,0.96,121000,118260,0.01,4
102/11/28,0.88,0.88,0.77,0.77,269000,222520,-0.19,5
102/11/29,0.74,0.76,0.74,0.75,472000,354000,-0.02,11
102/12/02,0.78,0.78,0.74,0.74,405000,308730,-0.01,11
102/12/03,0.72,0.75,0.72,0.73,154000,111730,-0.01,5
102/12/04,0.73,0.73,0.67,0.70,199000,136360,-0.03,3
102/12/05,0.68,0.72,0.68,0.71,144000,98620,0.01,4
102/12/06,0.71,0.72,0.68,0.68,129000,88620,-0.03,4
102/12/09,0.72,0.72,0.71,0.71,45000,32050,0.03,3
102/12/10,0.67,0.69,0.65,0.69,416000,274370,-0.02,6
102/12/11,0.68,0.69,0.64,0.69,357000,234540,,6
102/12/12,0.71,0.71,0.70,0.70,198000,139540,0.01,3
102/12/13,0.75,0.75,0.75,0.75,217000,162750,0.05,3
102/12/16,0.73,0.83,0.73,0.74,638000,505940,-0.01,10
102/12/17,0.68,0.70,0.67,0.69,397000,272970,-0.05,7
102/12/18,0.68,0.68,0.68,0.68,99000,67320,-0.01,1
102/12/19,0.67,0.67,0.67,0.67,99000,66330,-0.01,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.71,0.74,0.70,0.71,591000,420920,X,11
102/12/24,0.69,0.76,0.68,0.75,626000,440800,0.04,15
102/12/25,0.76,0.81,0.76,0.81,383000,304040,0.06,7
102/12/26,0.82,0.84,0.78,0.79,663000,533660,-0.02,11
102/12/27,0.83,0.83,0.78,0.78,560000,454900,-0.01,13
102/12/30,0.77,0.79,0.76,0.77,412000,319710,-0.01,7
102/12/31,0.75,0.78,0.75,0.78,352000,267360,0.01,7
103/01/02,0.79,0.82,0.79,0.82,605000,485850,0.04,11
103/01/03,0.85,1.00,0.84,0.96,1264000,1138790,0.14,23
103/01/06,0.93,1.04,0.93,1.04,730000,731480,0.08,14
103/01/07,1.03,1.03,0.90,0.90,352000,337110,-0.14,7
103/01/08,0.85,0.94,0.84,0.92,322000,285880,0.02,6
103/01/09,0.87,0.95,0.84,0.95,465000,409630,0.03,10
103/01/10,0.91,0.98,0.88,0.98,400000,366700,0.03,8
103/01/13,0.92,0.92,0.92,0.92,90000,82800,-0.06,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.98,0.98,0.96,0.96,170000,165600,X,3
103/01/16,0.91,0.91,0.91,0.91,209000,190190,-0.05,3
103/01/17,0.78,0.83,0.78,0.83,109000,86020,-0.08,2
103/01/20,0.77,0.78,0.77,0.78,271000,209500,-0.05,4
103/01/21,0.75,0.77,0.75,0.77,251000,190870,-0.01,3
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.84,0.84,0.84,0.84,120000,100800,X,1
103/01/24,0.87,0.87,0.87,0.87,120000,104400,0.03,1
103/01/27,0.91,0.91,0.91,0.91,4000,3640,0.04,1
103/02/05,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.66,0.66,0.65,0.65,142000,92600,X,2
103/02/10,0.60,0.60,0.60,0.60,112000,67200,-0.05,1
103/02/11,0.62,0.62,0.62,0.62,50000,31000,0.02,1
103/02/12,0.60,0.60,0.57,0.57,300000,175000,-0.05,3
103/02/13,0.56,0.56,0.53,0.53,219000,116520,-0.04,3
103/02/14,0.51,0.55,0.51,0.55,664000,356710,0.02,9
103/02/17,0.53,0.53,0.50,0.50,220000,114800,-0.05,3
103/02/18,0.44,0.47,0.44,0.47,170000,76300,-0.03,3
103/02/19,0.46,0.46,0.46,0.46,120000,55200,-0.01,1
