109/05/26,1.36,1.36,1.36,1.36,10000,13600,-0.11,1
109/05/27,1.36,1.36,1.36,1.36,100000,136000,0.00,10
109/05/28,1.29,1.42,1.29,1.42,120000,156300,+0.06,3
109/05/29,1.45,1.45,1.45,1.45,20000,29000,+0.03,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.30,1.31,1.30,1.31,30000,39200,-0.05,3
109/06/04,1.24,1.26,1.21,1.26,165000,206050,-0.05,5
109/06/05,1.05,1.10,1.05,1.10,165000,176030,-0.16,45
109/06/08,1.10,1.13,1.09,1.10,142000,158200,0.00,22
109/06/09,1.05,1.05,0.92,0.97,213000,209820,-0.13,5
109/06/10,0.96,1.00,0.96,1.00,123000,119810,+0.03,3
109/06/11,0.99,1.12,0.99,1.12,351000,356730,+0.12,8
109/06/12,1.29,1.29,1.23,1.23,415000,521510,+0.11,11
109/06/15,1.13,1.18,1.13,1.18,86000,99280,-0.05,39
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.12,1.15,1.12,1.14,146000,166250,+0.03,5
109/06/19,1.07,1.10,1.06,1.10,161000,171530,-0.04,12
109/06/22,1.14,1.14,1.11,1.14,55000,62100,+0.04,7
109/06/23,1.12,1.17,1.12,1.16,100000,114370,+0.02,20
109/06/24,1.14,1.15,1.13,1.13,120000,136340,-0.03,8
109/06/29,1.14,1.14,1.10,1.10,180000,200600,-0.03,42
109/06/30,1.04,1.07,1.04,1.05,145000,152960,-0.05,17
109/07/01,1.00,1.01,0.99,1.00,85000,84990,-0.05,5
109/07/02,0.90,0.90,0.81,0.81,84000,71070,-0.19,37
109/07/03,0.76,0.87,0.76,0.84,306000,253750,+0.03,29
109/07/06,0.81,0.83,0.81,0.82,282000,232000,-0.02,13
109/07/07,0.69,0.76,0.69,0.73,60000,43250,-0.09,21
109/07/08,0.74,0.75,0.71,0.71,70000,51010,-0.02,15
109/07/09,0.57,0.66,0.57,0.66,40000,25490,-0.05,20
109/07/10,0.68,0.75,0.68,0.75,20000,14300,+0.09,2
109/07/13,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
109/07/14,0.67,0.67,0.67,0.67,17000,11390,-0.06,1
109/07/15,0.56,0.57,0.56,0.57,17000,9590,-0.10,4
109/07/16,0.59,0.59,0.57,0.57,54000,31620,0.00,4
109/07/17,0.60,0.65,0.60,0.65,161000,97680,+0.08,6
109/07/20,0.60,0.67,0.60,0.64,168000,106280,-0.01,11
109/07/21,0.57,0.57,0.57,0.57,25000,14250,-0.07,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.58,0.62,0.58,0.62,37000,21940,+0.12,2
109/07/29,0.65,0.65,0.64,0.64,37000,23840,+0.02,10
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.50,0.50,0.50,0.50,20000,10000,+0.15,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.37,0.37,0.37,0.37,1000,370,+0.01,1
