109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.75,0.85,0.75,0.85,343000,269030,+0.12,17
109/05/04,0.85,1.00,0.85,0.98,648000,618510,+0.13,48
109/05/05,0.95,0.98,0.92,0.98,300000,284010,0.00,18
109/05/06,0.98,0.99,0.96,0.96,145000,142270,-0.02,8
109/05/07,0.99,0.99,0.97,0.99,150000,146900,+0.03,6
109/05/08,1.05,1.13,1.04,1.07,347000,376700,+0.08,15
109/05/11,1.10,1.13,1.09,1.09,270000,300630,+0.02,10
109/05/12,1.10,1.10,1.06,1.07,142000,152910,-0.02,8
109/05/13,1.02,1.02,1.02,1.02,9000,9180,-0.05,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.97,0.97,0.93,0.93,111000,104820,+0.04,5
109/05/18,0.87,0.89,0.87,0.89,61000,53470,-0.04,3
109/05/19,0.90,0.90,0.90,0.90,97000,87300,+0.01,4
109/05/20,0.89,0.89,0.89,0.89,17000,15130,-0.01,2
109/05/21,0.95,0.96,0.94,0.94,180000,170100,+0.05,9
109/05/22,0.98,0.99,0.96,0.98,117000,114910,+0.04,6
109/05/25,0.99,0.99,0.95,0.98,125000,120700,0.00,7
109/05/26,1.02,1.02,1.00,1.01,94000,94990,+0.03,3
109/05/27,1.01,1.02,0.99,1.01,35000,35300,0.00,4
109/05/28,1.05,1.05,1.00,1.00,22000,22750,-0.01,3
109/05/29,0.98,0.98,0.98,0.98,35000,34300,-0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.99,0.99,0.99,0.99,35000,34650,-0.03,1
109/06/03,0.99,0.99,0.99,0.99,15000,14850,0.00,1
109/06/04,0.99,0.99,0.99,0.99,15000,14850,0.00,1
109/06/05,1.04,1.06,1.04,1.06,151000,159680,+0.07,6
109/06/08,1.09,1.09,1.05,1.06,208000,220840,0.00,7
109/06/09,1.05,1.05,1.03,1.03,102000,105700,-0.03,4
109/06/10,0.95,0.99,0.95,0.99,55000,52850,-0.04,2
109/06/11,0.97,0.97,0.97,0.97,15000,14550,-0.02,1
109/06/12,0.87,0.87,0.87,0.87,10000,8700,-0.10,1
109/06/15,0.93,0.97,0.91,0.91,57000,54260,+0.04,4
109/06/16,0.97,0.97,0.95,0.96,73000,70330,+0.05,6
109/06/17,0.96,0.96,0.96,0.96,16000,15360,0.00,2
109/06/18,0.93,0.97,0.93,0.97,170000,163100,+0.01,7
109/06/19,0.95,0.98,0.95,0.98,223000,213000,+0.01,7
109/06/22,0.97,1.00,0.97,0.99,128000,125740,+0.01,7
109/06/23,1.00,1.00,0.98,0.98,35000,34600,-0.01,3
109/06/24,1.00,1.04,1.00,1.04,35000,35200,+0.06,3
109/06/29,0.99,1.05,0.99,1.05,263000,270940,+0.01,7
109/06/30,1.07,1.07,1.04,1.05,313000,329080,0.00,8
109/07/01,1.04,1.04,1.04,1.04,45000,46800,-0.01,1
109/07/02,1.11,1.11,1.11,1.11,55000,61050,+0.07,2
109/07/03,1.19,1.20,1.15,1.20,121000,141560,+0.09,5
109/07/06,1.26,1.26,1.24,1.24,101000,126300,+0.04,4
109/07/07,1.29,1.29,1.17,1.17,50000,62700,-0.07,4
109/07/08,1.17,1.19,1.17,1.19,129000,152620,+0.02,5
109/07/09,1.21,1.21,1.18,1.18,131000,155120,-0.01,7
109/07/10,1.13,1.13,1.02,1.02,7000,7360,-0.16,2
109/07/13,1.05,1.05,1.05,1.05,10000,10500,+0.03,1
109/07/14,1.07,1.08,1.07,1.07,61000,65410,+0.02,3
109/07/15,1.08,1.08,1.04,1.04,51000,53600,-0.03,3
109/07/16,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.94,0.94,0.94,0.94,16000,15040,+0.01,1
109/07/22,0.94,0.95,0.93,0.95,66000,62140,+0.01,6
109/07/23,0.99,0.99,0.93,0.94,80000,77500,-0.01,6
109/07/24,0.87,0.87,0.82,0.82,31000,25470,-0.12,2
109/07/27,0.83,0.83,0.83,0.83,1000,830,+0.01,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.74,0.74,0.73,0.73,71000,52440,+0.06,3
109/07/30,0.83,0.89,0.83,0.88,146000,124690,+0.15,27
109/07/31,0.84,0.84,0.80,0.84,78000,63910,-0.04,28
109/08/03,0.77,0.77,0.72,0.72,6000,4470,-0.12,4
109/08/04,0.73,0.73,0.73,0.73,3000,2190,+0.01,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.76,0.76,0.76,0.76,18000,13680,+0.01,1
109/08/07,0.69,0.69,0.69,0.69,18000,12420,-0.07,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
