109/09/15,1.65,1.65,1.65,1.65,4000,6600,+0.15,1
109/09/16,1.67,1.67,1.67,1.67,10000,16700,+0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.71,1.71,1.71,1.71,10000,17100,+0.04,1
109/09/21,1.66,1.66,1.66,1.66,3000,4980,-0.05,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.39,1.39,1.24,1.24,10000,13540,-0.12,4
109/09/28,1.24,1.24,1.24,1.24,7000,8680,0.00,1
109/09/29,1.26,1.26,1.26,1.26,2000,2520,+0.02,1
109/09/30,1.17,1.17,1.16,1.17,67000,78160,-0.09,4
109/10/05,1.15,1.27,1.13,1.20,257000,299030,+0.03,9
109/10/06,1.22,1.28,1.21,1.28,266000,328110,+0.08,16
109/10/07,1.26,1.26,1.25,1.25,102000,128420,-0.03,8
109/10/08,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
109/10/12,1.09,1.09,1.09,1.09,30000,32700,-0.15,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.96,0.98,0.93,0.93,306000,298610,0.00,6
109/10/15,0.93,1.31,0.93,1.24,1001000,1055870,+0.31,23
109/10/16,1.13,1.15,0.99,0.99,812000,847030,-0.25,60
109/10/19,1.02,1.06,1.00,1.00,154000,157280,+0.01,12
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.99,0.99,0.98,0.98,61000,60090,+0.02,4
109/10/22,0.98,0.98,0.95,0.95,211000,202280,-0.03,4
109/10/23,0.97,0.98,0.94,0.94,20000,19390,-0.01,5
109/10/26,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
109/10/27,0.82,0.82,0.82,0.82,5000,4100,-0.13,1
109/10/28,0.87,0.89,0.87,0.89,210000,184600,+0.07,7
109/10/29,0.83,0.94,0.81,0.92,295000,259520,+0.03,14
109/10/30,0.89,0.90,0.89,0.90,70000,62800,-0.02,5
109/11/02,0.91,0.97,0.91,0.97,223000,206130,+0.07,5
109/11/03,0.85,0.87,0.85,0.87,173000,150310,-0.10,3
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.80,0.80,0.80,0.80,56000,44800,+0.02,1
109/11/06,0.80,0.81,0.80,0.81,68000,54520,+0.01,2
109/11/09,0.80,0.83,0.80,0.83,34000,27740,+0.02,3
109/11/10,0.81,0.81,0.81,0.81,12000,9720,-0.02,1
109/11/11,0.83,0.83,0.78,0.78,108000,86840,-0.03,4
109/11/12,0.77,0.77,0.77,0.77,18000,13860,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.63,0.63,0.63,0.63,4000,2520,-0.06,1
109/11/18,0.63,0.63,0.62,0.62,91000,57050,-0.01,4
109/11/19,0.61,0.66,0.61,0.66,165000,104740,+0.04,8
109/11/20,0.62,0.63,0.62,0.63,12000,7460,-0.03,2
109/11/23,0.62,0.62,0.58,0.58,20000,12000,-0.05,2
109/11/24,0.54,0.54,0.52,0.52,32000,17040,-0.06,2
109/11/25,0.55,0.55,0.55,0.55,2000,1100,+0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.54,0.55,0.54,0.55,56000,30420,+0.03,3
109/11/30,0.55,0.56,0.55,0.56,56000,31260,+0.01,2
109/12/01,0.50,0.50,0.49,0.49,30000,14900,-0.07,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.47,0.47,0.47,0.47,1000,470,+0.02,1
109/12/07,0.43,0.43,0.43,0.43,25000,10750,-0.04,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.43,0.44,0.43,0.44,11000,4740,+0.03,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.48,0.48,0.46,0.46,3000,1400,+0.04,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.47,0.47,0.45,0.45,81000,36470,+0.01,2
109/12/16,0.46,0.46,0.43,0.43,100000,43600,-0.02,2
109/12/17,0.43,0.43,0.38,0.38,170000,70200,-0.05,6
109/12/18,0.37,0.37,0.36,0.36,110000,40600,-0.02,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.37,0.38,0.37,0.38,12000,4550,+0.05,3
109/12/24,0.40,0.40,0.40,0.40,5000,2000,+0.02,1
109/12/25,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
