109/05/04,0.72,0.72,0.71,0.71,112000,79570,-0.05,3
109/05/05,0.73,0.73,0.73,0.73,125000,91250,0.02,3
109/05/06,0.73,0.75,0.73,0.74,33000,24360,0.01,5
109/05/07,0.73,0.76,0.73,0.75,120000,90200,0.01,7
109/05/08,0.77,0.77,0.74,0.74,125000,92900,-0.01,9
109/05/11,0.76,0.77,0.76,0.76,305000,231900,0.02,10
109/05/12,0.74,0.74,0.72,0.72,40000,29400,-0.04,3
109/05/13,0.71,0.71,0.70,0.71,73000,51230,-0.01,4
109/05/14,0.68,0.68,0.62,0.62,143000,92120,-0.09,6
109/05/15,0.64,0.64,0.59,0.61,60000,36750,-0.01,3
109/05/18,0.60,0.60,0.59,0.59,40000,23900,-0.02,2
109/05/19,0.59,0.59,0.58,0.59,35000,20500,0.00,3
109/05/20,0.61,0.61,0.61,0.61,50000,30500,0.02,1
109/05/21,0.62,0.63,0.62,0.62,117000,73040,0.01,5
109/05/22,0.60,0.60,0.58,0.58,50000,29100,-0.04,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.59,0.62,0.59,0.61,193000,118160,0.00,6
109/05/27,0.61,0.62,0.60,0.61,48000,29120,0.00,5
109/05/28,0.64,0.67,0.62,0.62,158000,102830,0.01,13
109/05/29,0.59,0.59,0.56,0.58,390000,226830,-0.04,19
109/06/01,0.59,0.59,0.59,0.59,50000,29500,0.01,1
109/06/02,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
109/06/03,0.58,0.60,0.58,0.60,64000,38000,0.02,5
109/06/04,0.62,0.64,0.62,0.63,408000,256930,0.03,14
109/06/05,0.63,0.67,0.63,0.67,748000,491500,0.04,19
109/06/08,0.68,0.68,0.62,0.64,958000,612100,-0.03,27
109/06/09,0.63,0.66,0.63,0.63,332000,212270,-0.01,20
109/06/10,0.64,0.65,0.64,0.64,100000,64500,0.01,4
109/06/11,0.61,0.63,0.58,0.59,439000,264310,-0.05,19
109/06/12,0.59,0.59,0.53,0.56,1133000,619540,-0.03,33
109/06/15,0.54,0.55,0.53,0.53,369000,199170,-0.03,19
109/06/16,0.55,0.56,0.55,0.56,269000,149040,0.03,8
109/06/17,0.55,0.55,0.54,0.54,291000,159680,-0.02,6
109/06/18,0.53,0.53,0.53,0.53,367000,194510,-0.01,11
109/06/19,0.52,0.52,0.51,0.51,150000,77700,-0.02,11
109/06/22,0.52,0.52,0.52,0.52,40000,20800,0.01,2
109/06/23,0.51,0.51,0.51,0.51,380000,193800,-0.01,4
109/06/24,0.51,0.52,0.51,0.52,630000,323700,0.01,10
109/06/29,0.49,0.49,0.48,0.49,204000,99110,-0.03,5
109/06/30,0.51,0.53,0.51,0.52,673000,352020,0.03,28
109/07/01,0.52,0.54,0.52,0.53,660000,344600,0.01,26
109/07/02,0.54,0.55,0.54,0.54,400000,219100,0.01,11
109/07/03,0.52,0.52,0.51,0.52,630000,326790,-0.02,11
109/07/06,0.53,0.53,0.52,0.53,384000,201980,0.01,6
109/07/07,0.53,0.54,0.53,0.54,322000,172660,0.01,5
109/07/08,0.53,0.54,0.52,0.52,494000,261910,-0.02,8
109/07/09,0.53,0.55,0.53,0.55,107000,58180,0.03,10
109/07/10,0.54,0.54,0.51,0.52,447000,236040,-0.03,7
109/07/13,0.53,0.60,0.52,0.58,1045000,598430,0.06,33
109/07/14,0.57,0.57,0.54,0.54,214000,118200,-0.04,16
109/07/15,0.53,0.53,0.51,0.51,203000,104840,-0.03,10
109/07/16,0.53,0.53,0.51,0.51,98000,50930,0.00,6
109/07/17,0.50,0.50,0.49,0.50,185000,92000,-0.01,5
109/07/20,0.52,0.52,0.50,0.51,196000,100680,0.01,8
109/07/21,0.51,0.52,0.51,0.52,90000,46650,0.01,6
109/07/22,0.55,0.56,0.52,0.52,179000,96310,0.00,10
109/07/23,0.53,0.54,0.53,0.53,49000,26070,0.01,5
109/07/24,0.54,0.54,0.49,0.49,225000,113200,-0.04,9
109/07/27,0.50,0.50,0.46,0.46,283000,136410,-0.03,10
109/07/28,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/07/29,0.43,0.44,0.43,0.44,75000,32950,-0.02,4
109/07/30,0.46,0.46,0.45,0.45,25000,11450,0.01,2
109/07/31,0.47,0.48,0.47,0.47,67000,31510,0.02,4
109/08/03,0.44,0.45,0.44,0.45,460000,203500,-0.02,5
109/08/04,0.41,0.43,0.41,0.43,85000,36250,-0.02,3
109/08/05,0.41,0.41,0.39,0.40,550000,216700,-0.03,6
109/08/06,0.36,0.36,0.35,0.36,592000,212920,-0.04,7
