109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.14,1.14,1.14,1.14,50000,57000,+0.11,1
109/02/05,1.11,1.11,1.11,1.11,50000,55500,-0.03,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.10,1.10,1.10,1.10,10000,11000,+0.05,1
109/02/14,1.15,1.39,1.15,1.39,175000,211020,+0.29,16
109/02/17,1.36,1.39,1.27,1.39,195000,258470,0.00,26
109/02/18,1.37,1.37,1.33,1.34,43000,58110,-0.05,12
109/02/19,1.18,1.25,1.18,1.25,140000,168500,-0.09,7
109/02/20,1.26,1.35,1.24,1.34,176000,226060,+0.09,19
109/02/21,1.23,1.29,1.21,1.21,111000,138730,-0.13,22
109/02/24,1.15,1.15,1.10,1.10,130000,144400,-0.11,7
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.73,0.73,0.73,0.73,13000,9490,-0.09,1
109/03/03,0.92,0.92,0.92,0.92,5000,4600,+0.19,1
109/03/04,0.83,0.83,0.80,0.80,25000,20690,-0.12,5
109/03/05,0.84,0.84,0.84,0.84,20000,16800,+0.04,1
109/03/06,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.61,0.64,0.61,0.64,480000,294200,+0.05,5
109/03/11,0.65,0.66,0.63,0.64,450000,287600,0.00,15
109/03/12,0.48,0.48,0.48,0.48,20000,9600,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.10,0.10,0.10,0.10,110000,11000,0.00,2
109/03/26,0.12,0.12,0.12,0.12,45000,5400,+0.02,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.42,0.42,0.42,0.42,61000,25620,+0.05,2
109/04/07,0.47,0.52,0.46,0.52,121000,57810,+0.10,5
109/04/08,0.53,0.65,0.53,0.61,262000,150040,+0.09,5
109/04/09,0.64,0.65,0.57,0.59,302000,186610,-0.02,10
109/04/10,0.57,0.57,0.56,0.56,100000,56500,-0.03,2
109/04/13,0.50,0.55,0.50,0.55,70000,37500,-0.01,2
109/04/14,0.53,0.58,0.53,0.58,370000,208100,+0.03,8
109/04/15,0.59,0.59,0.56,0.56,210000,119900,-0.02,3
109/04/16,0.56,0.68,0.56,0.66,277000,170720,+0.10,8
109/04/17,0.81,0.81,0.65,0.70,575000,415760,+0.04,22
109/04/20,0.69,0.75,0.69,0.73,273000,195850,+0.03,9
109/04/21,0.72,0.78,0.66,0.66,595000,423850,-0.07,18
