108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.25,2.25,2.25,2.25,44000,99000,0.00,2
108/11/14,2.02,2.06,2.02,2.06,49000,99180,-0.19,2
108/11/15,2.15,2.21,2.15,2.21,179000,389310,0.15,6
108/11/18,2.30,2.30,2.24,2.30,174000,399200,0.09,14
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.64,1.64,1.64,1.64,100000,164000,0.00,1
108/11/22,1.66,1.68,1.64,1.68,73000,120480,0.04,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.78,1.78,1.77,1.77,27000,48030,0.00,2
108/11/27,1.83,1.83,1.83,1.83,35000,64050,0.06,2
108/11/28,1.77,1.83,1.77,1.83,238000,429030,0.00,7
108/11/29,1.72,1.72,1.59,1.59,198000,332980,-0.24,4
108/12/02,1.42,1.42,1.40,1.40,25000,35380,-0.19,2
108/12/03,1.47,1.51,1.42,1.42,64000,94780,0.02,3
108/12/04,1.42,1.45,1.42,1.45,51000,72960,0.03,4
108/12/05,1.48,1.51,1.48,1.50,67000,100760,0.05,3
108/12/06,1.56,1.59,1.37,1.37,234000,354850,-0.13,8
108/12/09,1.46,1.48,1.43,1.43,184000,267460,0.06,4
108/12/10,1.47,1.56,1.47,1.56,164000,250240,0.13,5
108/12/11,1.53,1.55,1.47,1.47,164000,245280,-0.09,17
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.44,1.69,1.44,1.63,626000,943090,0.00,18
108/12/17,1.65,1.72,1.63,1.69,990000,1645760,0.06,28
108/12/18,1.69,1.71,1.69,1.69,332000,562160,0.00,15
108/12/19,1.61,1.63,1.54,1.54,204000,329370,-0.15,6
108/12/20,1.52,1.59,1.52,1.59,210000,323190,0.05,5
108/12/23,1.52,1.52,1.40,1.40,77000,115000,-0.19,5
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.34,1.35,1.25,1.26,203000,272060,0.00,8
108/12/26,1.28,1.28,1.15,1.20,260000,323380,-0.06,14
108/12/27,1.27,1.33,1.27,1.33,284000,366800,0.13,8
108/12/30,1.41,1.63,1.37,1.57,487000,726990,0.24,30
108/12/31,1.67,1.67,1.52,1.52,218000,353130,-0.05,6
109/01/02,1.50,1.50,1.50,1.50,20000,30000,-0.02,1
109/01/03,1.52,1.57,1.39,1.39,376000,570750,-0.11,10
109/01/06,1.25,1.32,1.25,1.28,315000,408040,-0.11,17
109/01/07,0.93,0.93,0.93,0.93,10000,9300,-0.35,1
109/01/08,0.84,0.84,0.84,0.84,11000,9240,-0.09,1
109/01/09,0.91,0.91,0.91,0.91,11000,10010,0.07,1
109/01/10,0.74,0.74,0.74,0.74,160000,118400,-0.17,1
109/01/13,0.90,0.94,0.90,0.91,167000,151940,0.17,3
109/01/14,0.84,0.86,0.82,0.82,46000,38830,-0.09,4
109/01/15,0.85,0.87,0.85,0.87,30000,25520,0.05,2
109/01/16,0.88,0.88,0.88,0.88,1000,880,0.01,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.49,0.49,0.49,0.49,38000,18620,0.00,1
109/02/03,0.23,0.23,0.23,0.23,38000,8740,-0.26,1
109/02/04,0.35,0.35,0.35,0.35,60000,21000,0.12,1
109/02/05,0.31,0.32,0.29,0.31,70000,21640,-0.04,13
109/02/06,0.33,0.38,0.33,0.38,194000,67380,0.07,4
109/02/07,0.33,0.33,0.31,0.31,184000,59910,-0.07,3
109/02/10,0.31,0.31,0.31,0.31,155000,48050,0.00,1
109/02/11,0.37,0.37,0.37,0.37,160000,59200,0.06,2
109/02/12,0.42,0.43,0.42,0.43,171000,72070,0.06,3
109/02/13,0.44,0.46,0.44,0.46,146000,66000,0.03,11
109/02/14,0.59,0.68,0.59,0.68,178000,111890,0.22,4
109/02/17,0.68,0.68,0.56,0.56,199000,129280,-0.12,18
109/02/18,0.58,0.60,0.52,0.52,368000,203940,-0.04,7
109/02/19,0.53,0.55,0.50,0.52,349000,176180,0.00,15
109/02/20,0.53,0.53,0.48,0.48,47000,23860,-0.04,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/02/25,0.35,0.41,0.35,0.41,85000,34250,0.02,4
109/02/26,0.39,0.44,0.38,0.44,71000,28400,0.03,9
109/02/27,0.38,0.38,0.34,0.34,11000,3780,-0.10,2
109/03/02,0.21,0.21,0.21,0.21,61000,12810,-0.13,2
109/03/03,0.26,0.29,0.26,0.29,361000,103120,0.08,11
109/03/04,0.26,0.26,0.23,0.23,410000,103400,-0.06,3
109/03/05,0.29,0.29,0.29,0.29,6000,1740,0.06,1
109/03/06,0.23,0.23,0.21,0.21,506000,106380,-0.08,7
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.01,0.01,0.01,0.01,16000,160,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
