109/09/01,2.32,2.32,2.15,2.15,113000,244020,+0.23,5
109/09/02,2.48,2.85,2.39,2.80,498000,1246400,+0.65,23
109/09/03,2.89,2.98,2.69,2.78,353000,999180,-0.02,39
109/09/04,2.62,2.93,2.62,2.75,473000,1326560,-0.03,47
109/09/07,2.76,2.79,2.17,2.22,409000,1073340,-0.53,43
109/09/08,2.48,2.82,2.43,2.60,508000,1328120,+0.38,39
109/09/09,2.48,3.15,2.48,3.06,993000,2773050,+0.46,72
109/09/10,2.85,2.87,2.21,2.27,478000,1275430,-0.79,38
109/09/11,2.07,2.11,1.88,2.05,150000,299290,-0.22,15
109/09/14,2.03,2.03,2.03,2.03,10000,20300,-0.02,1
109/09/15,1.99,1.99,1.99,1.99,5000,9950,-0.04,1
109/09/16,2.07,2.26,1.95,1.95,115000,229500,-0.04,4
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.99,1.99,1.99,1.99,13000,25870,+0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.64,1.70,1.64,1.70,8000,13290,-0.23,3
109/09/23,1.74,1.74,1.65,1.65,23000,38480,-0.05,6
109/09/24,1.53,1.55,1.53,1.55,23000,35610,-0.10,2
109/09/25,1.50,1.50,1.08,1.08,16000,19010,-0.47,4
109/09/28,1.51,1.65,1.51,1.57,15000,23380,+0.49,5
109/09/29,1.50,1.50,1.46,1.48,14000,20850,-0.09,4
109/09/30,1.35,1.35,1.35,1.35,1000,1350,-0.13,1
109/10/05,1.37,1.46,1.37,1.46,10000,14220,+0.11,5
109/10/06,1.53,1.57,1.42,1.42,71000,107460,-0.04,8
109/10/07,1.51,1.52,1.48,1.52,152000,229190,+0.10,6
109/10/08,1.63,1.64,1.46,1.47,207000,326950,-0.05,9
109/10/12,1.45,1.46,1.37,1.38,355000,508300,-0.09,10
109/10/13,1.31,1.38,1.30,1.38,34000,45080,0.00,5
109/10/14,1.52,1.83,1.52,1.83,529000,907120,+0.45,27
109/10/15,1.88,2.04,1.70,1.70,711000,1345570,-0.13,60
109/10/16,1.80,1.80,1.47,1.47,176000,269420,-0.23,12
109/10/19,1.45,1.50,1.45,1.48,19000,28200,+0.01,4
109/10/20,1.46,1.50,1.46,1.46,21000,30700,-0.02,6
109/10/21,1.44,1.45,1.41,1.41,24000,34310,-0.05,6
109/10/22,1.33,1.35,1.33,1.35,8000,10740,-0.06,4
109/10/23,1.26,1.26,1.26,1.26,40000,50400,-0.09,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.20,1.20,1.20,1.20,2000,2400,+0.01,1
109/10/28,1.07,1.07,1.07,1.07,100000,107000,-0.13,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.87,0.87,0.87,0.87,16000,13920,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.99,0.99,0.99,0.99,13000,12870,+0.06,3
109/11/06,1.05,1.13,1.05,1.13,112000,125760,+0.14,4
109/11/09,1.24,1.28,1.15,1.28,280000,341600,+0.15,10
109/11/10,1.22,1.22,1.13,1.15,229000,264370,-0.13,6
109/11/11,1.06,1.16,1.06,1.16,92000,103540,+0.01,5
109/11/12,1.16,1.16,1.16,1.16,77000,89320,0.00,2
109/11/13,1.26,1.29,1.22,1.22,55000,69190,+0.06,4
109/11/16,1.23,1.23,1.15,1.15,63000,76130,-0.07,3
109/11/17,1.16,1.16,1.16,1.16,10000,11600,+0.01,1
109/11/18,1.21,1.21,1.16,1.16,29000,34870,0.00,5
109/11/19,1.25,1.36,1.25,1.31,100000,130220,+0.15,12
109/11/20,1.28,1.28,1.20,1.27,244000,308760,-0.04,6
109/11/23,1.22,1.26,1.19,1.26,733000,913760,-0.01,9
109/11/24,1.22,1.22,1.14,1.14,538000,642480,-0.12,7
109/11/25,1.07,1.07,0.99,0.99,80000,81600,-0.15,2
109/11/26,1.03,1.28,1.03,1.28,226000,270250,+0.29,13
109/11/27,1.49,1.49,1.26,1.32,306000,406320,+0.04,20
109/11/30,1.28,1.28,1.23,1.24,270000,333900,-0.08,6
109/12/01,1.28,1.30,1.27,1.27,278000,357360,+0.03,9
109/12/02,1.29,1.29,1.23,1.26,365000,454180,-0.01,18
109/12/03,1.44,1.75,1.41,1.43,477000,759280,+0.17,20
109/12/04,1.41,1.41,1.34,1.38,237000,320380,-0.05,8
