109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.91,0.91,0.91,0.91,55000,50050,+0.01,1
109/06/09,0.81,0.85,0.81,0.81,447000,367690,-0.10,6
109/06/10,0.80,0.80,0.80,0.80,395000,316000,-0.01,5
109/06/11,0.86,0.86,0.78,0.78,170000,143470,-0.02,6
109/06/12,0.60,0.60,0.60,0.60,147000,88200,-0.18,2
109/06/15,0.69,0.76,0.69,0.72,68000,48980,+0.12,4
109/06/16,0.76,0.76,0.72,0.72,58000,42980,0.00,5
109/06/17,0.75,0.82,0.75,0.82,339000,264690,+0.10,12
109/06/18,0.81,0.83,0.77,0.78,584000,477860,-0.04,27
109/06/19,0.79,0.79,0.78,0.78,208000,164220,0.00,5
109/06/22,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
109/06/23,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/06/24,0.78,0.78,0.78,0.78,50000,39000,+0.03,1
109/06/29,0.81,0.86,0.80,0.86,274000,223790,+0.08,8
109/06/30,0.90,0.90,0.83,0.83,412000,358820,-0.03,18
109/07/01,0.79,0.83,0.76,0.83,484000,385640,0.00,9
109/07/02,0.84,1.10,0.84,1.10,824000,744640,+0.27,18
109/07/03,1.13,1.15,1.09,1.13,407000,466780,+0.03,10
109/07/06,1.21,1.27,1.21,1.27,12000,14640,+0.14,2
109/07/07,1.19,1.19,1.19,1.19,1000,1190,-0.08,1
109/07/08,1.41,1.41,1.41,1.41,1000,1410,+0.22,1
109/07/09,1.19,1.19,1.19,1.19,6000,7140,-0.22,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.98,0.98,0.98,0.98,2000,1960,-0.17,1
109/07/20,0.92,0.98,0.82,0.98,262000,245840,0.00,9
109/07/21,1.08,1.08,1.01,1.06,250000,263640,+0.08,6
109/07/22,0.95,0.96,0.95,0.95,21000,20050,-0.11,3
109/07/23,0.90,0.90,0.83,0.83,39000,32440,-0.12,2
109/07/24,0.83,0.92,0.81,0.81,97000,87090,-0.02,8
109/07/27,0.82,0.82,0.77,0.77,59000,46890,-0.04,5
109/07/28,0.73,0.73,0.73,0.73,21000,15330,-0.04,1
109/07/29,0.73,0.77,0.73,0.77,86000,65380,+0.04,2
109/07/30,0.75,0.75,0.75,0.75,65000,48750,-0.02,1
109/07/31,0.76,0.76,0.76,0.76,59000,44840,+0.01,1
109/08/03,0.76,0.76,0.72,0.72,69000,52040,-0.04,2
109/08/04,0.76,0.84,0.76,0.81,180000,145380,+0.09,8
109/08/05,0.81,0.81,0.78,0.78,170000,135750,-0.03,6
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.83,0.83,0.83,0.83,13000,10790,+0.05,2
109/08/10,0.76,0.76,0.72,0.72,23000,17080,-0.11,3
109/08/11,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.50,0.57,0.50,0.56,182000,92130,+0.07,7
109/08/20,0.48,0.48,0.38,0.38,192000,91160,-0.18,15
109/08/21,0.43,0.43,0.43,0.43,70000,30100,+0.05,1
109/08/24,0.42,0.42,0.39,0.39,80000,33300,-0.04,2
109/08/25,0.42,0.45,0.42,0.45,13000,5550,+0.06,2
109/08/26,0.65,0.67,0.55,0.56,39000,22480,+0.11,6
109/08/27,0.56,0.57,0.53,0.53,43000,23810,-0.03,7
109/08/28,0.52,0.52,0.52,0.52,1000,520,-0.01,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.53,0.53,0.49,0.49,14000,7260,0.00,2
109/09/02,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.41,0.41,0.41,0.41,61000,25010,-0.03,1
109/09/07,0.39,0.39,0.39,0.39,61000,23790,-0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.40,0.40,0.38,0.38,40000,15600,+0.02,2
109/09/14,0.36,0.36,0.36,0.36,40000,14400,-0.02,7
109/09/15,0.43,0.43,0.43,0.43,10000,4300,+0.07,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.42,0.42,0.42,0.42,1000,420,-0.01,1
109/09/18,0.45,0.45,0.45,0.45,1000,450,+0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
