109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.96,0.96,0.95,0.95,150000,143500,-0.04,3
109/09/17,0.90,0.90,0.90,0.90,150000,135000,-0.05,1
109/09/18,1.06,1.06,1.06,1.06,34000,36040,+0.16,1
109/09/21,1.16,1.18,1.14,1.14,104000,120660,+0.08,4
109/09/22,1.04,1.06,1.04,1.06,77000,81480,-0.08,3
109/09/23,1.09,1.09,1.09,1.09,7000,7630,+0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.83,0.83,0.83,0.83,36000,29880,+0.06,1
109/10/23,0.78,0.78,0.77,0.77,55000,42540,-0.06,2
109/10/26,0.74,0.74,0.74,0.74,19000,14060,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
