109/06/05,1.76,1.76,1.73,1.73,34000,58940,0.06,3
109/06/08,2.02,2.14,1.86,1.86,245000,493460,0.13,24
109/06/09,1.92,2.16,1.89,2.16,960000,1908500,0.30,39
109/06/10,2.18,2.79,2.12,2.50,1354000,3216830,0.34,148
109/06/11,2.64,2.64,2.20,2.28,1000000,2345150,-0.22,52
109/06/12,1.88,2.27,1.88,2.25,1756000,3773210,-0.03,67
109/06/15,2.40,2.47,2.05,2.05,2369000,5456260,-0.20,156
109/06/16,2.23,2.23,2.13,2.13,932000,2014090,0.08,24
109/06/17,2.08,2.19,2.08,2.19,1332000,2850730,0.06,25
109/06/18,2.20,2.41,2.10,2.31,1320000,2926450,0.12,48
109/06/19,2.41,2.62,2.36,2.62,945000,2302810,0.31,42
109/06/22,2.67,2.68,2.47,2.62,513000,1324310,0.00,35
109/06/23,2.65,2.71,2.22,2.31,990000,2416030,-0.31,35
109/06/24,2.29,2.40,2.22,2.40,296000,673940,0.09,10
109/06/29,2.17,2.32,2.16,2.19,546000,1191470,-0.21,16
109/06/30,2.33,2.39,2.22,2.23,420000,979720,0.04,17
109/07/01,2.24,2.60,2.21,2.45,1259000,2950420,0.22,49
109/07/02,2.33,2.64,2.23,2.61,909000,2142740,0.16,55
109/07/03,3.02,3.06,2.74,2.84,480000,1392440,0.23,26
109/07/06,2.96,3.01,2.85,2.98,447000,1300210,0.14,26
109/07/07,3.23,3.23,2.79,2.90,255000,757370,-0.08,17
109/07/08,2.88,4.00,2.85,4.00,220000,725810,1.10,24
109/07/09,4.15,4.49,3.56,3.59,244000,918100,-0.41,15
109/07/10,3.20,3.62,3.01,3.62,38000,130530,0.03,6
109/07/13,3.65,3.65,3.50,3.64,61000,221730,0.02,4
109/07/14,3.49,3.49,3.49,3.49,10000,34900,-0.15,1
109/07/15,3.97,4.10,3.97,4.10,11000,44710,0.61,2
109/07/16,3.61,3.61,3.30,3.30,18000,61880,-0.80,3
109/07/17,3.41,3.41,3.41,3.41,2000,6820,0.11,1
109/07/20,3.20,3.20,3.20,3.20,100000,320000,-0.21,1
109/07/21,3.46,3.58,3.46,3.58,27000,95060,0.38,3
109/07/22,3.57,3.83,3.57,3.83,31000,112330,0.25,6
109/07/23,3.79,4.34,3.79,4.34,202000,770900,0.51,4
109/07/24,4.11,4.11,3.92,3.92,13000,52480,-0.42,4
109/07/27,3.95,4.41,3.95,4.41,23000,95700,0.49,4
109/07/28,4.43,4.43,4.10,4.22,28000,118490,-0.19,5
109/07/29,4.22,4.22,4.22,4.22,10000,42200,0.00,1
109/07/30,4.41,4.41,4.41,4.41,45000,198450,0.19,4
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,4.17,4.17,4.08,4.08,20000,82250,0.00,3
109/08/07,4.10,4.10,3.91,3.95,33000,132870,-0.13,9
109/08/10,3.61,3.61,3.57,3.57,8000,28760,-0.38,2
109/08/11,3.35,3.35,3.14,3.14,15000,47730,-0.43,3
109/08/12,3.05,3.05,3.05,3.05,8000,24400,-0.09,2
109/08/13,3.12,3.12,3.12,3.12,1000,3120,0.07,1
109/08/14,2.84,3.10,2.69,3.10,31000,86800,-0.02,4
109/08/17,3.48,3.48,3.34,3.34,31000,103820,0.24,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,3.00,3.00,3.00,3.00,3000,9000,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,3.01,3.17,3.01,3.17,3000,9310,0.00,3
109/08/24,3.47,3.59,3.47,3.59,9000,32190,0.42,2
109/08/25,3.44,3.48,3.44,3.44,8000,27640,-0.15,4
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,3.29,3.47,3.21,3.21,4000,13180,0.00,3
109/08/28,3.12,3.12,3.12,3.12,2000,6240,-0.09,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,3.69,3.95,3.69,3.95,59000,228700,0.00,13
109/09/02,4.13,4.45,4.13,4.45,70000,294930,0.50,12
109/09/03,4.58,4.58,4.58,4.58,2000,9160,0.13,2
109/09/04,4.08,4.18,4.08,4.18,51000,208180,-0.40,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,3.97,3.97,3.97,3.97,4000,15880,0.00,2
109/09/10,4.17,4.22,4.17,4.22,2000,8390,0.25,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,4.02,4.02,4.02,4.02,5000,20100,0.00,1
109/09/15,4.10,4.10,4.10,4.10,5000,20500,0.08,1
109/09/16,4.40,4.87,4.40,4.87,9000,41470,0.77,8
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,4.38,4.38,4.38,4.38,1000,4380,0.00,1
109/09/21,4.10,4.10,4.10,4.10,4000,16400,-0.28,1
109/09/22,4.00,4.09,4.00,4.09,15000,60450,-0.01,3
109/09/23,3.96,3.96,3.91,3.91,20000,78250,-0.18,4
109/09/24,3.72,3.76,3.72,3.76,10000,37400,-0.15,2
109/09/25,3.19,3.19,3.19,3.19,5000,15950,-0.57,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,3.23,3.23,3.23,3.23,5000,16150,0.00,1
