108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.32,1.34,1.30,1.30,253000,333140,+0.04,7
108/12/10,1.30,1.32,1.29,1.29,331000,433480,-0.01,7
108/12/11,1.27,1.27,1.27,1.27,94000,119380,-0.02,2
108/12/12,1.27,1.27,1.27,1.27,16000,20320,0.00,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.10,1.10,1.10,1.10,140000,154000,+0.05,2
108/12/17,1.10,1.10,1.10,1.10,140000,154000,0.00,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.12,1.18,1.12,1.18,331000,386970,+0.09,9
108/12/23,1.10,1.14,1.07,1.13,369000,411850,-0.05,17
108/12/24,1.12,1.14,1.12,1.14,174000,197600,+0.01,3
108/12/25,1.14,1.18,1.14,1.18,350000,406390,+0.04,6
108/12/26,1.16,1.19,1.16,1.19,214000,254330,+0.01,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.17,1.21,1.17,1.21,418000,498450,+0.07,10
108/12/31,1.12,1.12,1.10,1.11,418000,463750,-0.10,7
109/01/02,1.13,1.13,1.13,1.13,10000,11300,+0.02,1
109/01/03,1.12,1.12,1.12,1.12,157000,175840,-0.01,4
109/01/06,0.99,0.99,0.98,0.98,147000,145490,-0.14,3
109/01/07,0.95,0.95,0.95,0.95,67000,63650,-0.03,2
109/01/08,0.91,0.99,0.91,0.97,312000,294420,+0.02,8
109/01/09,0.96,0.96,0.94,0.96,273000,261480,-0.01,7
109/01/10,0.96,0.97,0.96,0.97,226000,217530,+0.01,4
109/01/13,0.94,0.95,0.94,0.95,236000,222800,-0.02,5
109/01/14,1.00,1.02,1.00,1.01,132000,134230,+0.06,5
109/01/15,1.04,1.07,1.04,1.04,415000,435720,+0.03,13
109/01/16,1.03,1.03,0.99,1.02,292000,295930,-0.02,16
109/01/17,1.03,1.03,1.03,1.03,163000,167890,+0.01,3
109/01/20,0.96,0.96,0.96,0.96,144000,138240,-0.07,2
109/01/30,0.62,0.62,0.60,0.60,14000,8500,-0.36,2
109/01/31,0.58,0.58,0.41,0.52,101000,54120,-0.08,6
109/02/03,0.45,0.48,0.42,0.48,66000,30540,-0.04,4
109/02/04,0.56,0.56,0.56,0.56,15000,8400,+0.08,1
109/02/05,0.53,0.58,0.53,0.58,28000,15590,+0.02,2
109/02/06,0.56,0.60,0.56,0.60,120000,71200,+0.02,2
109/02/07,0.58,0.60,0.58,0.60,130000,76000,0.00,3
109/02/10,0.47,0.47,0.47,0.47,30000,14100,-0.13,1
109/02/11,0.51,0.51,0.51,0.51,45000,22950,+0.04,1
109/02/12,0.51,0.54,0.51,0.54,189000,100780,+0.03,4
109/02/13,0.53,0.53,0.53,0.53,144000,76320,-0.01,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.37,0.37,0.37,0.37,1000,370,-0.04,1
109/02/27,0.34,0.34,0.34,0.34,1000,340,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.14,0.15,0.14,0.15,3000,440,-0.06,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.06,0.06,0.06,0.06,2000,120,-0.07,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
