108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.11,1.11,1.11,1.11,10000,11100,+0.05,1
108/09/16,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
108/09/17,1.17,1.17,1.12,1.12,46000,52020,+0.04,2
108/09/18,1.09,1.09,1.09,1.09,46000,50140,-0.03,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.03,1.18,1.03,1.18,90000,102750,+0.21,9
108/09/27,1.26,1.30,1.25,1.30,657000,837940,+0.12,16
108/10/01,1.43,1.65,1.43,1.65,1209000,1837570,+0.35,33
108/10/02,1.40,1.50,1.40,1.45,924000,1347240,-0.20,12
108/10/03,1.30,1.36,1.30,1.36,331000,445520,-0.09,6
108/10/04,1.44,1.50,1.35,1.35,116000,166260,-0.01,3
108/10/07,1.43,1.45,1.42,1.42,193000,278240,+0.07,5
108/10/08,1.43,1.44,1.37,1.38,133000,188830,-0.04,8
108/10/09,1.30,1.38,1.30,1.36,207000,273600,-0.02,8
108/10/14,1.39,1.40,1.39,1.40,232000,324770,+0.04,8
108/10/15,1.44,1.51,1.37,1.37,94000,139780,-0.03,9
108/10/16,1.38,1.38,1.34,1.34,70000,94690,-0.03,4
108/10/17,1.23,1.25,1.23,1.25,26000,32480,-0.09,2
108/10/18,1.27,1.27,1.24,1.24,20000,25100,-0.01,3
108/10/21,1.33,1.39,1.28,1.39,43000,58150,+0.15,6
108/10/22,1.37,1.37,1.31,1.31,32000,43280,-0.08,4
108/10/23,1.29,1.29,1.29,1.29,15000,19350,-0.02,1
108/10/24,1.35,1.35,1.35,1.35,20000,27000,+0.06,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.27,1.27,1.27,1.27,3000,3810,-0.04,2
108/10/29,1.29,1.29,1.29,1.29,8000,10320,+0.02,1
108/10/30,1.19,1.20,1.19,1.20,73000,87370,-0.09,2
108/10/31,1.23,1.26,1.23,1.24,38000,47090,+0.04,3
108/11/01,1.07,1.07,1.07,1.07,10000,10700,-0.17,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.06,1.06,1.06,1.06,113000,119780,+0.05,1
108/11/07,0.93,0.93,0.93,0.93,113000,105090,-0.13,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.89,0.91,0.87,0.87,59000,51650,+0.12,4
108/11/14,0.84,0.84,0.84,0.84,59000,49560,-0.03,8
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.79,0.79,0.79,0.79,177000,139830,0.00,1
108/11/19,0.77,0.78,0.76,0.76,275000,210840,-0.03,8
108/11/20,0.67,0.67,0.67,0.67,98000,65660,-0.09,1
108/11/21,0.60,0.60,0.60,0.60,98000,58800,-0.07,1
108/11/22,0.64,0.64,0.60,0.60,164000,101040,0.00,2
108/11/25,0.63,0.65,0.60,0.65,80000,49690,+0.05,3
108/11/26,0.74,0.79,0.74,0.79,21000,15830,+0.14,5
108/11/27,0.73,0.77,0.73,0.77,406000,305400,-0.02,5
108/11/28,0.72,0.74,0.72,0.74,399000,291260,-0.03,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.71,0.90,0.71,0.90,922000,760510,+0.21,22
108/12/04,0.83,0.91,0.83,0.91,1255000,1077640,+0.01,25
108/12/05,0.87,0.87,0.85,0.85,295000,255250,-0.06,4
108/12/06,0.85,0.85,0.85,0.85,98000,83300,0.00,1
108/12/09,0.88,0.88,0.83,0.83,240000,209500,-0.02,4
108/12/10,0.77,0.78,0.77,0.78,250000,193500,-0.05,3
108/12/11,0.74,0.74,0.73,0.73,80000,58800,-0.05,2
108/12/12,0.71,0.71,0.71,0.71,40000,28400,-0.02,1
108/12/13,0.65,0.65,0.62,0.62,180000,113400,-0.09,4
108/12/16,0.69,0.69,0.69,0.69,3000,2070,+0.07,1
108/12/17,0.68,0.68,0.65,0.67,83000,54840,-0.02,3
108/12/18,0.64,0.66,0.64,0.66,80000,52000,-0.01,2
108/12/19,0.71,0.74,0.71,0.74,4000,2900,+0.08,2
108/12/20,0.73,0.76,0.72,0.76,69000,51920,+0.02,4
108/12/23,0.69,0.69,0.66,0.66,144000,96030,-0.10,20
108/12/24,0.75,0.80,0.75,0.80,309000,237350,+0.14,7
108/12/25,0.84,1.13,0.84,1.11,1004000,1039470,+0.31,28
108/12/26,1.20,1.34,1.07,1.07,1221000,1526130,-0.04,82
108/12/27,1.12,1.31,1.10,1.29,1202000,1467760,+0.22,59
108/12/30,1.43,1.57,1.40,1.48,592000,854440,+0.19,50
108/12/31,1.40,1.55,1.38,1.43,567000,827850,-0.05,36
109/01/02,1.48,1.48,1.31,1.32,223000,308790,-0.11,9
109/01/03,1.57,1.89,1.43,1.45,710000,1145110,+0.13,44
109/01/06,1.32,1.59,1.30,1.49,1117000,1577400,+0.04,39
109/01/07,1.32,1.32,0.95,0.96,890000,1071640,-0.53,19
109/01/08,0.90,1.13,0.90,1.08,1166000,1174020,+0.12,47
109/01/09,1.17,1.21,1.09,1.09,1253000,1450650,+0.01,29
109/01/10,1.04,1.11,1.01,1.02,166000,178440,-0.07,12
109/01/13,1.01,1.01,0.86,0.94,682000,614500,-0.08,12
109/01/14,1.05,1.17,1.03,1.15,640000,721730,+0.21,29
109/01/15,1.05,1.14,1.01,1.01,411000,452520,-0.14,14
109/01/16,1.07,1.15,1.07,1.08,288000,319260,+0.07,16
109/01/17,1.09,1.11,1.01,1.01,128000,138910,-0.07,8
109/01/20,0.98,0.99,0.95,0.95,101000,98640,-0.06,5
109/01/30,0.53,0.58,0.45,0.45,155000,76150,-0.50,10
109/01/31,0.44,0.44,0.37,0.42,25000,10200,-0.03,3
109/02/03,0.21,0.31,0.20,0.31,91000,19610,-0.11,4
109/02/04,0.46,0.56,0.46,0.56,15000,7900,+0.25,3
109/02/05,0.55,0.55,0.55,0.55,87000,47850,-0.01,1
109/02/06,0.49,0.51,0.49,0.50,127000,62730,-0.05,3
109/02/07,0.41,0.43,0.41,0.43,25000,10450,-0.07,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.42,0.46,0.42,0.46,30000,13100,+0.13,3
109/02/19,0.46,0.46,0.43,0.43,20000,9050,-0.03,7
109/02/20,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.18,0.18,0.18,0.18,40000,7200,-0.07,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.03,0.03,0.03,0.03,9000,270,-0.01,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
