109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.17,1.17,1.13,1.13,20000,23000,0.00,2
109/12/15,0.99,0.99,0.99,0.99,10000,9900,-0.14,1
109/12/16,1.02,1.04,1.00,1.00,180000,184620,0.01,23
109/12/17,0.96,0.96,0.93,0.93,18000,17190,-0.07,3
109/12/18,0.94,1.04,0.94,1.04,176000,180250,0.11,8
109/12/21,1.06,1.08,1.04,1.04,257000,270420,0.00,6
109/12/22,0.99,0.99,0.93,0.94,273000,269590,-0.10,5
109/12/23,0.94,0.95,0.91,0.95,12000,11300,0.01,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.95,0.95,0.95,0.95,12000,11400,0.00,1
109/12/28,0.92,0.92,0.92,0.92,103000,94760,-0.03,2
109/12/29,0.91,0.91,0.90,0.90,10000,9020,-0.02,4
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.97,0.97,0.91,0.91,22000,21100,0.00,3
