108/09/18,1.76,1.76,1.76,1.76,10000,17600,-0.25,1
108/09/19,2.10,2.49,2.10,2.49,44000,101770,0.73,6
108/09/20,2.47,2.49,2.37,2.49,41000,100970,0.00,4
108/09/23,2.88,3.04,2.75,2.81,64000,185090,0.32,10
108/09/24,2.86,2.86,2.55,2.55,41000,114260,-0.26,7
108/09/25,2.67,2.67,2.41,2.41,15000,38120,-0.14,4
108/09/26,2.55,2.55,2.34,2.34,48000,114200,-0.07,4
108/09/27,2.36,2.43,2.30,2.32,64000,150970,-0.02,5
108/10/01,2.47,2.54,2.39,2.54,85000,210880,0.22,6
108/10/02,2.28,2.41,2.28,2.34,86000,200420,-0.20,6
108/10/03,2.41,2.66,2.41,2.66,169000,429260,0.32,12
108/10/04,2.62,2.66,2.47,2.48,177000,459760,-0.18,10
108/10/07,2.38,2.38,2.32,2.38,37000,86880,-0.10,15
108/10/08,2.48,2.53,2.18,2.18,50000,117430,-0.20,4
108/10/09,2.21,2.43,2.19,2.42,100000,228910,0.24,8
108/10/14,2.66,2.95,2.65,2.92,174000,483780,0.50,20
108/10/15,2.67,2.90,2.66,2.90,317000,889970,-0.02,18
108/10/16,2.77,2.99,2.75,2.99,455000,1279470,0.09,24
108/10/17,2.77,2.77,2.54,2.54,373000,968830,-0.45,12
108/10/18,2.48,2.51,2.42,2.42,243000,603860,-0.12,5
108/10/21,2.38,2.38,2.17,2.22,182000,422800,-0.20,19
108/10/22,2.13,2.16,2.13,2.14,18000,38680,-0.08,6
108/10/23,2.26,2.29,2.19,2.19,33000,73130,0.05,9
108/10/24,2.23,2.79,2.23,2.79,309000,781980,0.60,22
108/10/25,3.04,3.28,2.79,2.79,271000,859130,0.00,31
108/10/28,2.85,3.04,2.65,3.02,233000,669280,0.23,25
108/10/29,3.02,3.21,2.80,2.80,296000,886530,-0.22,12
108/10/30,2.87,2.87,2.66,2.66,320000,881770,-0.14,11
108/10/31,2.81,2.96,2.75,2.96,304000,865640,0.30,26
108/11/01,2.97,3.09,2.85,2.85,335000,1016820,-0.11,18
108/11/04,2.78,2.85,2.71,2.76,110000,303440,-0.09,11
108/11/05,2.81,3.18,2.81,3.18,225000,668830,0.42,35
108/11/06,3.01,3.24,3.01,3.20,324000,1012810,0.02,39
108/11/07,3.20,3.20,2.96,3.04,115000,355150,-0.16,20
108/11/08,2.90,3.31,2.90,3.25,91000,293420,0.21,18
108/11/11,3.17,3.64,3.17,3.55,184000,624440,0.30,32
108/11/12,3.50,4.07,3.50,4.01,322000,1200950,0.46,36
108/11/13,4.34,4.35,4.23,4.23,139000,600760,0.22,10
108/11/14,4.55,4.82,4.55,4.82,53000,243850,0.59,2
