98/04/02,3.57,3.57,3.46,3.47,14000,49230,-0.34,6
98/04/03,3.25,3.41,3.22,3.26,10000,32890,-0.21,6
98/04/06,3.03,3.06,2.96,3.06,48000,143800,-0.20,7
98/04/07,3.14,3.14,3.03,3.03,47000,145900,-0.03,5
98/04/08,3.00,3.16,3.00,3.16,15000,46270,0.13,4
98/04/09,3.08,3.08,2.78,2.79,300000,901210,-0.37,22
98/04/10,2.61,2.74,2.57,2.60,354000,921470,-0.19,39
98/04/13,2.54,2.54,2.46,2.46,83000,209180,-0.14,16
98/04/14,2.51,2.51,2.35,2.36,85000,207150,-0.10,17
98/04/15,2.38,2.47,2.36,2.37,128000,309100,0.01,13
98/04/16,2.15,2.19,2.12,2.16,123000,266620,-0.21,20
98/04/17,2.04,2.58,2.04,2.56,369000,797480,0.40,37
98/04/20,2.32,2.49,2.32,2.39,209000,501890,-0.17,13
98/04/21,2.45,2.51,2.37,2.37,51000,125460,-0.02,18
98/04/22,2.20,2.24,2.16,2.21,243000,539140,-0.16,13
98/04/23,2.22,2.31,2.21,2.21,113000,254220,,6
98/04/24,2.09,2.17,2.08,2.17,23000,48360,-0.04,4
98/04/27,2.08,2.42,2.08,2.35,287000,636230,0.18,17
98/04/28,2.26,2.47,2.26,2.47,222000,516040,0.12,13
98/04/29,2.43,2.43,2.31,2.36,44000,104750,-0.11,13
98/04/30,2.00,2.00,1.30,1.40,196000,273830,-0.96,19
98/05/04,1.40,1.40,1.00,1.00,38000,42410,-0.40,10
98/05/05,0.80,0.91,0.80,0.90,293000,251830,-0.10,20
98/05/06,0.95,0.95,0.90,0.90,107000,99950,,9
98/05/07,0.91,1.00,0.88,0.96,375000,338920,0.06,16
98/05/08,0.97,0.99,0.94,0.95,148000,143180,-0.01,16
98/05/11,0.87,0.91,0.81,0.83,112000,98260,-0.12,18
98/05/12,0.97,1.08,0.94,1.08,336000,335400,0.25,23
98/05/13,1.02,1.03,1.01,1.01,144000,147120,-0.07,10
98/05/14,1.14,1.17,1.10,1.14,296000,334210,0.13,13
98/05/15,1.08,1.08,1.01,1.01,131000,137160,-0.13,7
98/05/18,0.97,1.03,0.91,0.91,46000,44300,-0.10,9
98/05/19,0.90,0.90,0.72,0.78,242000,185260,-0.13,24
98/05/20,0.78,0.82,0.75,0.75,84000,64720,-0.03,13
98/05/21,0.79,0.83,0.78,0.79,337000,277870,0.04,11
98/05/22,0.83,0.83,0.76,0.76,336000,263120,-0.03,9
98/05/25,0.71,0.78,0.71,0.78,88000,66570,0.02,6
98/05/26,0.72,0.79,0.72,0.77,192000,145080,-0.01,8
98/05/27,0.69,0.69,0.52,0.52,399000,246460,-0.25,20
98/06/01,0.52,0.54,0.50,0.53,308000,162190,0.01,10
98/06/02,0.49,0.54,0.47,0.54,391000,189100,0.01,8
98/06/03,0.53,0.53,0.50,0.50,286000,143720,-0.04,10
98/06/04,0.51,0.61,0.50,0.61,968000,524170,0.11,20
98/06/05,0.57,0.59,0.57,0.59,75000,42850,-0.02,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.56,0.65,0.56,0.65,40000,25240,0.06,6
98/06/09,0.66,0.76,0.66,0.75,45000,33070,0.10,5
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.71,0.73,0.69,0.73,24000,16750,-0.02,5
98/06/15,0.84,0.87,0.84,0.86,32000,27200,0.13,4
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.87,0.87,0.87,0.87,10000,8700,0.01,1
98/06/18,0.50,0.50,0.50,0.50,5000,2500,-0.37,1
98/06/19,0.90,0.90,0.87,0.87,45000,39880,0.37,5
98/06/22,0.73,0.77,0.73,0.77,21000,15370,-0.10,2
98/06/23,0.76,0.76,0.73,0.76,31000,22960,-0.01,3
98/06/24,0.75,0.75,0.46,0.53,31000,17130,-0.23,14
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.48,0.52,0.48,0.52,34000,17020,-0.01,4
98/07/01,0.48,0.48,0.41,0.41,10000,4450,-0.11,2
98/07/02,0.36,0.38,0.36,0.38,6000,2180,-0.03,2
98/07/03,0.38,0.38,0.38,0.38,25000,9500,,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.27,0.27,0.25,0.25,25000,6350,-0.13,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.20,0.28,0.20,0.28,22000,5070,0.03,4
98/07/14,0.21,0.21,0.21,0.21,3000,630,-0.07,1
98/07/15,0.19,0.19,0.17,0.17,86000,15300,-0.04,8
98/07/16,0.15,0.15,0.15,0.15,30000,4500,-0.02,3
98/07/17,0.15,0.15,0.13,0.13,40000,5400,-0.02,2
98/07/20,0.11,0.11,0.11,0.11,5000,550,-0.02,1
98/07/21,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.10,0.10,0.09,0.09,693000,66330,-0.01,10
98/07/24,0.11,0.11,0.11,0.11,1000,110,0.02,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.04,0.07,0.04,0.07,31000,1270,-0.04,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.05,0.05,0.05,0.05,695000,34750,-0.02,8
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.01,0.01,0.01,0.01,2000,20,-0.04,1
98/08/17,0.02,0.02,0.02,0.02,98000,1960,0.01,1
98/08/18,0.03,0.03,0.02,0.03,90000,2400,0.01,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.04,0.04,0.03,0.03,271000,8140,,5
98/08/21,0.03,0.03,0.03,0.03,80000,2400,,1
98/08/24,0.01,0.01,0.01,0.01,124000,1240,-0.02,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.01,0.01,0.01,0.01,1000,10,,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.91,1.91,1.91,1.91,204000,389640,X,3
101/10/30,1.71,1.74,1.71,1.72,421000,722340,-0.19,9
101/10/31,1.63,1.75,1.63,1.66,641000,1065700,-0.06,14
101/11/01,1.72,1.72,1.56,1.56,1039000,1724660,-0.10,16
101/11/02,1.58,1.68,1.57,1.68,626000,989130,0.12,12
101/11/05,1.67,1.68,1.67,1.68,30000,50250,,2
101/11/06,1.68,1.69,1.63,1.63,29000,48480,-0.05,5
101/11/07,1.60,1.64,1.54,1.54,15000,23800,-0.09,3
101/11/08,1.63,1.63,1.54,1.54,7000,11150,,3
101/11/09,1.55,1.55,1.45,1.48,40000,59700,-0.06,4
101/11/12,1.64,1.70,1.63,1.68,491000,828320,0.20,12
101/11/13,1.75,1.75,1.70,1.73,489000,848420,0.05,9
101/11/14,1.76,1.77,1.76,1.77,5000,8830,0.04,2
101/11/15,1.74,1.74,1.69,1.69,48000,82070,-0.08,3
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.71,1.71,1.71,1.71,15000,25650,X,1
101/11/20,1.73,1.79,1.73,1.78,42000,73780,0.07,3
101/11/21,1.82,1.85,1.82,1.85,35000,64110,0.07,3
101/11/22,1.81,1.87,1.81,1.87,63000,115620,0.02,4
101/11/23,1.83,1.83,1.65,1.65,73000,130650,-0.22,9
101/11/26,1.59,1.60,1.55,1.55,123000,192140,-0.10,7
101/11/27,1.58,1.58,1.52,1.55,56000,85750,,8
101/11/28,1.56,1.56,1.52,1.53,42000,64770,-0.02,5
101/11/29,1.47,1.51,1.45,1.51,43000,63860,-0.02,8
101/11/30,1.40,1.42,1.40,1.42,40000,56400,-0.09,5
101/12/03,1.38,1.43,1.36,1.43,70000,97700,0.01,8
101/12/04,1.45,1.45,1.40,1.42,125000,178600,-0.01,11
101/12/05,1.39,1.43,1.38,1.38,107000,151260,-0.04,10
101/12/06,1.42,1.42,1.36,1.36,42000,59320,-0.02,3
101/12/07,1.38,1.41,1.38,1.41,110000,153950,0.05,5
101/12/10,1.47,1.53,1.47,1.51,341000,516230,0.10,12
101/12/11,1.60,1.66,1.59,1.63,324000,522550,0.12,9
101/12/12,1.57,1.58,1.53,1.58,66000,103250,-0.05,7
101/12/13,1.54,1.56,1.53,1.56,70000,107700,-0.02,8
101/12/14,1.68,1.68,1.66,1.66,46000,76560,0.10,4
101/12/17,1.86,1.94,1.86,1.94,30000,56600,0.28,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,2.02,2.02,2.02,2.02,30000,60600,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.92,1.92,1.92,1.92,3000,5760,X,1
101/12/25,1.92,1.92,1.88,1.88,8000,15160,-0.04,2
101/12/26,1.93,1.93,1.90,1.90,6000,11430,0.02,2
101/12/27,1.87,1.87,1.84,1.84,2000,3710,-0.06,2
101/12/28,1.80,1.84,1.80,1.84,33000,60120,,3
102/01/02,1.77,1.79,1.73,1.79,10000,17630,-0.05,4
102/01/03,1.75,1.81,1.75,1.80,291000,525260,0.01,8
102/01/04,1.83,1.83,1.83,1.83,5000,9150,0.03,1
102/01/07,1.95,1.95,1.92,1.95,340000,656100,0.12,7
102/01/08,--,--,--,--,0,0,,0
102/01/09,1.87,1.87,1.87,1.87,5000,9350,X,1
102/01/10,--,--,--,--,0,0,,0
