108/07/10,---,---,---,---,0,0,---,0
108/07/11,3.36,3.46,3.36,3.41,81000,275640,+0.25,13
108/07/12,3.58,3.58,3.30,3.42,141000,478410,+0.01,8
108/07/15,3.41,3.58,3.41,3.58,127000,434800,+0.16,9
108/07/16,3.72,3.72,3.62,3.68,827000,3043090,+0.10,24
108/07/17,3.91,3.92,3.74,3.80,861000,3270060,+0.12,54
108/07/18,3.82,3.82,3.42,3.42,885000,3080950,-0.38,6
108/07/19,3.72,3.72,3.54,3.67,356000,1281720,+0.25,10
108/07/22,3.70,3.73,3.64,3.64,346000,1267640,-0.03,8
108/07/23,3.79,3.79,3.71,3.71,128000,482880,+0.07,2
108/07/24,3.80,4.07,3.80,4.07,101000,399310,+0.36,11
108/07/25,4.06,4.25,4.02,4.13,176000,727910,+0.06,9
108/07/26,3.97,3.97,3.89,3.89,308000,1198640,-0.24,6
108/07/29,3.95,3.95,3.65,3.65,21000,77750,-0.24,5
108/07/30,---,---,---,---,0,0,---,0
108/07/31,3.60,3.70,3.60,3.70,4000,14600,+0.27,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,3.37,3.37,3.10,3.10,5000,16370,-0.57,5
108/08/05,2.99,3.10,2.99,3.00,4000,12080,-0.10,4
108/08/06,2.58,2.87,2.58,2.87,4000,10830,-0.13,4
108/08/07,2.86,2.86,2.55,2.55,6000,16010,-0.32,6
108/08/08,2.19,2.29,2.00,2.00,60000,134300,-0.55,10
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.92,1.92,1.92,1.92,1000,1920,-0.13,1
108/08/14,2.00,2.00,1.76,1.76,8000,14800,-0.16,8
108/08/15,1.53,1.57,1.52,1.55,18000,27810,-0.21,5
108/08/16,1.70,1.70,1.65,1.65,5000,8450,+0.10,2
108/08/19,2.15,2.15,2.04,2.04,6000,12580,+0.39,4
108/08/20,2.24,2.24,2.24,2.24,4000,8960,+0.20,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.97,2.01,1.97,2.01,9000,17810,-0.01,2
108/08/26,1.61,1.61,1.59,1.59,4000,6400,-0.42,2
108/08/27,1.63,1.63,1.63,1.63,4000,6520,+0.04,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.75,1.75,1.70,1.70,12000,20700,-0.12,3
108/08/30,1.82,1.82,1.82,1.82,2000,3640,+0.12,1
108/09/02,1.91,1.99,1.91,1.98,20000,39060,+0.16,3
108/09/03,2.06,2.06,1.97,1.97,20000,40670,-0.01,3
108/09/04,1.92,1.92,1.91,1.91,20000,38330,-0.06,3
108/09/05,2.04,2.04,2.03,2.03,15000,30530,+0.12,2
108/09/06,2.29,2.29,2.16,2.16,48000,105430,+0.13,3
108/09/09,2.22,2.22,2.18,2.21,22000,48480,+0.05,3
108/09/10,2.25,2.25,2.11,2.11,525000,1110950,-0.10,6
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.24,2.24,2.24,2.24,7000,15680,+0.13,1
108/09/16,2.09,2.09,2.09,2.09,7000,14630,-0.15,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.17,2.17,2.17,2.17,7000,15190,0.00,1
108/09/19,2.29,2.30,2.29,2.30,14000,32130,+0.13,2
108/09/20,2.40,2.40,2.40,2.40,13000,31200,+0.10,2
108/09/23,2.39,2.39,2.39,2.39,6000,14340,-0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.32,2.37,2.29,2.37,61000,143370,+0.02,4
108/10/02,2.37,2.37,2.34,2.34,26000,61020,-0.03,2
108/10/03,2.41,2.59,2.41,2.59,72000,179100,+0.25,5
108/10/04,2.76,2.76,2.66,2.71,164000,448540,+0.12,7
108/10/07,2.82,2.82,2.82,2.82,74000,208680,+0.11,2
108/10/08,2.71,2.71,2.66,2.66,74000,200390,-0.16,2
108/10/09,2.48,2.48,2.48,2.48,101000,250480,-0.18,1
108/10/14,3.18,3.51,3.10,3.51,336000,1101910,+1.03,8
108/10/15,3.80,4.39,3.80,4.29,262000,1046240,+0.78,10
108/10/16,4.10,4.19,3.70,3.70,35000,142500,-0.59,5
108/10/17,3.73,3.75,3.73,3.75,10000,37400,+0.05,2
108/10/18,4.20,4.20,4.20,4.20,50000,210000,+0.45,1
108/10/21,4.15,4.62,4.08,4.62,123000,524860,+0.42,8
108/10/22,4.52,4.52,4.47,4.47,68000,305760,-0.15,3
108/10/23,3.80,3.80,3.80,3.80,3000,11400,-0.67,2
108/10/24,3.89,3.89,3.78,3.78,28000,107020,-0.02,3
108/10/25,4.12,4.12,3.84,3.84,28000,111920,+0.06,3
108/10/28,3.98,4.01,3.98,4.01,4000,15980,+0.17,2
108/10/29,4.43,4.43,4.08,4.40,22000,96300,+0.39,5
108/10/30,4.26,4.30,4.23,4.30,20000,85120,-0.10,3
108/10/31,3.99,3.99,3.78,3.78,188000,734910,-0.52,10
108/11/01,3.55,3.92,3.55,3.89,309000,1191730,+0.11,11
108/11/04,3.97,3.97,3.75,3.75,132000,517480,-0.14,7
108/11/05,4.17,4.45,4.03,4.45,154000,658750,+0.70,21
108/11/06,4.59,4.83,4.50,4.57,151000,698580,+0.12,23
108/11/07,4.21,4.21,4.12,4.12,18000,75060,-0.45,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.66,2.66,2.66,2.66,1000,2660,-0.86,1
108/11/12,2.83,2.86,2.83,2.86,6000,17130,+0.20,2
108/11/13,2.84,2.84,2.84,2.84,5000,14200,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.69,2.69,2.69,2.69,2000,5380,-0.03,1
108/11/18,2.69,2.73,2.69,2.73,8000,21600,+0.04,2
108/11/19,2.65,2.65,2.46,2.46,7000,18360,-0.27,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.08,2.33,2.08,2.33,118000,272520,+0.13,3
108/11/22,2.34,2.34,2.34,2.34,117000,273780,+0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.15,2.15,2.15,2.15,71000,152650,+0.19,2
108/12/03,2.16,2.16,2.16,2.16,71000,153360,+0.01,2
108/12/04,2.32,2.56,2.32,2.52,255000,633400,+0.36,4
108/12/05,2.69,2.95,2.69,2.89,354000,996260,+0.37,7
108/12/06,2.94,2.94,2.94,2.94,99000,291060,+0.05,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.88,2.94,2.88,2.90,45000,130800,+0.03,4
108/12/11,2.96,3.07,2.89,2.89,68000,201170,-0.01,5
108/12/12,3.04,3.16,3.04,3.16,122000,382760,+0.27,2
