108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.16,2.16,2.10,2.10,52000,112260,+0.01,2
108/08/23,2.06,2.06,2.02,2.02,52000,107080,-0.08,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.05,2.05,2.05,2.05,14000,28700,+0.14,1
108/08/28,2.17,2.34,2.17,2.31,609000,1407310,+0.26,13
108/08/29,2.31,2.48,2.26,2.27,613000,1442360,-0.04,14
108/08/30,2.27,2.41,2.27,2.34,179000,419390,+0.07,9
108/09/02,2.23,2.23,2.13,2.14,205000,448190,-0.20,5
108/09/03,2.14,2.23,2.14,2.18,277000,604430,+0.04,10
108/09/04,2.11,2.11,2.10,2.11,202000,426150,-0.07,7
108/09/05,2.17,2.31,2.17,2.26,263000,595330,+0.15,11
108/09/06,2.34,2.58,2.27,2.42,611000,1474700,+0.16,40
108/09/09,2.32,2.42,2.27,2.38,417000,982540,-0.04,29
108/09/10,2.34,2.34,2.26,2.26,312000,713930,-0.12,6
108/09/11,2.38,2.38,2.35,2.35,61000,143680,+0.09,3
108/09/12,2.43,2.68,2.43,2.68,282000,696470,+0.33,11
108/09/16,2.42,2.50,2.41,2.41,231000,566090,-0.27,10
108/09/17,2.59,2.59,2.53,2.53,62000,158960,+0.12,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.60,2.64,2.41,2.41,81000,209590,+0.02,5
108/09/20,2.52,2.53,2.48,2.52,32000,80430,+0.11,9
108/09/23,2.54,2.54,2.45,2.45,103000,252500,-0.07,4
108/09/24,2.55,2.65,2.43,2.43,167000,416360,-0.02,15
108/09/25,2.35,2.35,2.08,2.26,265000,592790,-0.17,11
108/09/26,2.30,2.30,2.09,2.16,138000,296940,-0.10,7
108/09/27,2.18,2.18,2.09,2.09,231000,485270,-0.07,6
108/10/01,2.15,2.34,2.15,2.34,89000,205190,+0.25,7
108/10/02,2.30,2.51,2.30,2.47,129000,316580,+0.13,10
108/10/03,2.43,2.48,2.32,2.43,541000,1306070,-0.04,25
108/10/04,2.57,2.59,2.45,2.54,566000,1441710,+0.11,53
108/10/07,2.57,2.59,2.51,2.53,53000,135560,-0.01,13
108/10/08,2.52,2.52,2.44,2.49,262000,640020,-0.04,4
108/10/09,2.47,2.47,2.34,2.34,222000,540490,-0.15,7
108/10/14,2.49,2.51,2.49,2.51,16000,40040,+0.17,2
108/10/15,2.55,2.60,2.49,2.52,100000,255480,+0.01,13
108/10/16,2.52,2.52,2.34,2.34,118000,287890,-0.18,9
108/10/17,2.41,2.46,2.41,2.46,163000,393130,+0.12,5
