108/05/24,0.99,1.08,0.99,1.02,214000,217850,+0.07,10
108/05/27,1.03,1.03,0.96,0.96,345000,339870,-0.06,11
108/05/28,0.96,0.96,0.96,0.96,50000,48000,0.00,1
108/05/29,0.93,0.98,0.93,0.98,272000,258840,+0.02,7
108/05/30,1.02,1.05,1.00,1.05,1032000,1076200,+0.07,26
108/05/31,1.05,1.11,1.04,1.06,1048000,1133340,+0.01,35
108/06/03,1.04,1.04,1.01,1.03,193000,196930,-0.03,11
108/06/04,1.03,1.04,1.01,1.03,509000,524790,0.00,21
108/06/05,1.09,1.10,0.99,0.99,713000,754750,-0.04,18
108/06/06,1.01,1.03,0.98,0.98,362000,360640,-0.01,12
108/06/10,1.02,1.02,1.00,1.00,248000,250220,+0.02,13
108/06/11,1.02,1.05,0.99,0.99,538000,543410,-0.01,18
108/06/12,1.00,1.01,0.94,0.95,838000,813600,-0.04,31
108/06/13,0.94,0.94,0.93,0.93,112000,104880,-0.02,6
108/06/14,0.95,0.96,0.92,0.93,1080000,1020600,0.00,15
108/06/17,0.90,0.93,0.90,0.92,203000,186960,-0.01,8
108/06/18,0.94,0.94,0.90,0.92,386000,355490,0.00,12
108/06/19,0.95,1.00,0.94,0.99,1250000,1213320,+0.07,38
108/06/20,0.99,1.03,0.99,1.01,967000,977580,+0.02,23
108/06/21,1.03,1.04,1.00,1.00,785000,797830,-0.01,29
108/06/24,1.02,1.05,0.99,1.05,686000,704850,+0.05,30
108/06/25,1.05,1.05,0.98,1.00,1573000,1588560,-0.05,44
108/06/26,0.99,1.00,0.98,0.99,756000,749710,-0.01,28
108/06/27,1.01,1.02,1.00,1.02,760000,765900,+0.03,30
108/06/28,1.01,1.09,1.01,1.07,1198000,1263750,+0.05,39
108/07/01,1.13,1.14,1.09,1.10,1033000,1150000,+0.03,38
108/07/02,1.09,1.09,1.07,1.07,456000,493050,-0.03,15
108/07/03,1.04,1.05,1.01,1.01,280000,288200,-0.06,9
108/07/04,1.01,1.02,1.01,1.02,120000,122050,+0.01,8
108/07/05,1.02,1.02,1.02,1.02,38000,38760,0.00,4
108/07/08,1.00,1.00,0.95,0.98,1747000,1730050,-0.04,47
108/07/09,0.96,0.96,0.95,0.96,95000,90850,-0.02,4
108/07/10,0.97,0.97,0.96,0.97,1180000,1135460,+0.01,20
108/07/11,0.99,1.03,0.97,1.00,1235000,1241320,+0.03,24
108/07/12,1.03,1.06,1.02,1.05,655000,682250,+0.05,14
108/07/15,1.08,1.09,1.06,1.07,975000,1039910,+0.02,19
108/07/16,1.07,1.13,1.07,1.12,626000,689150,+0.05,25
108/07/17,1.15,1.15,1.12,1.13,573000,644550,+0.01,19
108/07/18,1.12,1.12,1.09,1.09,103000,114290,-0.04,5
108/07/19,1.15,1.27,1.15,1.26,602000,725870,+0.17,27
108/07/22,1.33,1.39,1.27,1.37,942000,1254090,+0.11,44
108/07/23,1.34,1.34,1.29,1.30,400000,528130,-0.07,25
108/07/24,1.30,1.36,1.30,1.36,65000,87850,+0.06,4
108/07/25,1.33,1.43,1.32,1.35,195000,266350,-0.01,15
108/07/26,1.37,1.39,1.34,1.35,144000,196500,0.00,14
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.21,1.32,1.18,1.28,620000,741500,-0.01,7
108/07/31,1.29,1.29,1.24,1.24,36000,45140,-0.04,5
108/08/01,1.28,1.28,1.26,1.26,63000,80480,+0.02,4
108/08/02,1.17,1.19,1.17,1.18,65000,77000,-0.08,4
108/08/05,1.15,1.15,1.06,1.06,79000,85510,-0.12,6
108/08/06,0.93,0.98,0.93,0.98,245000,237050,-0.08,11
108/08/07,1.01,1.01,0.97,0.98,230000,227070,0.00,10
108/08/08,1.01,1.08,1.01,1.08,203000,210180,+0.10,9
108/08/12,1.16,1.19,1.13,1.15,397000,463080,+0.07,10
108/08/13,1.06,1.06,1.04,1.04,255000,268400,-0.11,8
108/08/14,1.12,1.14,1.07,1.07,312000,345710,+0.03,14
108/08/15,0.99,1.04,0.99,1.04,117000,121180,-0.03,3
108/08/16,1.07,1.09,1.04,1.09,515000,552900,+0.05,9
108/08/19,1.13,1.15,1.10,1.15,435000,489650,+0.06,10
108/08/20,1.15,1.30,1.15,1.22,923000,1112110,+0.07,23
108/08/21,1.23,1.23,1.19,1.22,731000,880390,0.00,22
108/08/22,1.26,1.26,1.18,1.18,361000,435260,-0.04,15
108/08/23,1.20,1.24,1.17,1.17,386000,462590,-0.01,10
108/08/26,1.09,1.09,1.02,1.02,223000,239500,-0.15,13
108/08/27,1.09,1.09,1.09,1.09,14000,15260,+0.07,2
108/08/28,1.10,1.17,1.10,1.14,248000,279790,+0.05,10
108/08/29,1.18,1.22,1.18,1.22,295000,349450,+0.08,13
108/08/30,1.24,1.28,1.21,1.21,190000,237500,-0.01,18
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.18,1.19,1.18,1.18,48000,56970,-0.03,6
108/09/05,1.18,1.21,1.16,1.18,375000,439740,0.00,7
108/09/06,1.13,1.13,1.12,1.12,44000,49680,-0.06,4
108/09/09,1.10,1.10,1.08,1.08,5000,5480,-0.04,2
108/09/10,1.04,1.07,1.04,1.07,114000,120860,-0.01,5
108/09/11,1.09,1.10,1.05,1.05,60000,64790,-0.02,5
108/09/12,1.04,1.06,1.03,1.06,188000,196780,+0.01,5
108/09/16,1.03,1.04,0.94,0.94,162000,163880,-0.12,13
108/09/17,1.00,1.02,1.00,1.01,46000,46230,+0.07,4
108/09/18,1.02,1.02,1.02,1.02,4000,4080,+0.01,1
108/09/19,1.04,1.04,1.04,1.04,5000,5200,+0.02,1
108/09/20,1.05,1.10,1.05,1.10,111000,119560,+0.06,13
108/09/23,1.10,1.12,1.08,1.08,111000,121900,-0.02,6
108/09/24,1.08,1.15,1.06,1.15,85000,91870,+0.07,10
108/09/25,1.07,1.07,1.02,1.02,97000,102960,-0.13,13
108/09/26,1.09,1.20,1.08,1.20,248000,277760,+0.18,25
108/09/27,1.21,1.21,1.09,1.09,199000,237680,-0.11,8
108/10/01,1.16,1.16,1.09,1.09,89000,100820,0.00,10
108/10/02,1.13,1.30,1.11,1.30,312000,375370,+0.21,22
108/10/03,1.29,1.47,1.29,1.39,129000,177160,+0.09,13
108/10/04,1.43,1.58,1.39,1.54,472000,707900,+0.15,30
108/10/07,1.53,1.57,1.49,1.56,239000,367170,+0.02,30
108/10/08,1.60,1.73,1.58,1.68,2488000,4263470,+0.12,41
108/10/09,1.72,1.72,1.68,1.68,100000,169600,0.00,2
108/10/14,1.63,1.63,1.63,1.63,30000,48900,-0.05,1
108/10/15,1.55,1.55,1.46,1.46,451000,698140,-0.17,7
