108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.08,1.11,1.08,1.11,508000,557530,0.00,6
108/08/02,1.02,1.02,0.94,0.94,495000,500900,-0.17,4
108/08/05,0.95,0.95,0.90,0.90,128000,121100,-0.04,5
108/08/06,0.81,0.81,0.80,0.80,210000,169080,-0.10,8
108/08/07,0.94,0.94,0.89,0.90,135000,124250,0.10,6
108/08/08,0.90,0.93,0.89,0.93,204000,185390,0.03,8
108/08/12,0.94,0.94,0.86,0.86,203000,185420,-0.07,9
108/08/13,0.85,0.85,0.80,0.80,85000,71490,-0.06,8
108/08/14,0.91,0.97,0.91,0.94,318000,291060,0.14,14
108/08/15,0.78,0.85,0.78,0.85,472000,379950,-0.09,16
108/08/16,0.82,0.83,0.79,0.81,427000,345020,-0.04,14
108/08/19,0.81,0.83,0.81,0.83,297000,241870,0.02,6
108/08/20,0.83,0.86,0.82,0.83,534000,450360,0.00,17
108/08/21,0.80,0.81,0.80,0.81,449000,360060,-0.02,12
108/08/22,0.87,0.87,0.81,0.81,217000,178750,0.00,6
108/08/23,0.81,0.81,0.77,0.79,199000,158600,-0.02,9
108/08/26,0.72,0.73,0.71,0.73,285000,204270,-0.06,5
108/08/27,0.73,0.73,0.71,0.71,226000,162720,-0.02,2
108/08/28,0.70,0.71,0.70,0.71,182000,128090,0.00,2
108/08/29,0.72,0.72,0.72,0.72,69000,49680,0.01,1
108/08/30,0.71,0.73,0.71,0.73,137000,98050,0.01,3
108/09/02,0.66,0.70,0.66,0.70,439000,297250,-0.03,11
108/09/03,0.69,0.71,0.69,0.71,459000,321240,0.01,10
108/09/04,0.71,0.72,0.71,0.72,270000,193400,0.01,6
108/09/05,0.71,0.71,0.71,0.71,251000,178210,-0.01,6
108/09/06,0.63,0.65,0.63,0.64,261000,167310,-0.07,4
108/09/09,0.61,0.61,0.59,0.61,356000,214400,-0.03,5
108/09/10,0.66,0.79,0.66,0.79,309000,224010,0.18,11
108/09/11,0.87,0.95,0.85,0.95,494000,436240,0.16,17
108/09/12,0.95,0.96,0.91,0.91,551000,512080,-0.04,23
108/09/16,0.87,1.00,0.87,0.99,670000,636190,0.08,24
108/09/17,0.93,0.96,0.91,0.92,496000,469560,-0.07,17
