109/01/03,1.62,1.62,1.62,1.62,50000,81000,0.24,1
109/01/06,1.69,1.69,1.63,1.63,81000,135550,0.01,5
109/01/07,1.36,1.36,1.11,1.11,20000,24700,-0.52,2
109/01/08,1.29,1.29,1.28,1.28,50000,64300,0.17,2
109/01/09,1.30,1.30,1.27,1.27,81000,104400,-0.01,3
109/01/10,1.28,1.28,1.21,1.21,50000,62600,-0.06,2
109/01/13,1.07,1.07,1.05,1.05,98000,104260,-0.16,3
109/01/14,1.11,1.21,1.11,1.21,198000,227940,0.16,5
109/01/15,1.26,1.26,1.10,1.10,621000,691490,-0.11,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.79,0.79,0.79,0.79,177000,139830,0.00,1
109/01/31,0.76,0.77,0.66,0.66,416000,299080,-0.13,3
109/02/03,0.56,0.81,0.55,0.81,800000,541640,0.15,9
109/02/04,0.88,1.13,0.88,1.12,943000,871160,0.31,16
109/02/05,1.16,1.29,1.06,1.07,651000,775080,-0.05,39
109/02/06,1.20,1.26,1.16,1.18,333000,402070,0.11,10
109/02/07,1.13,1.13,1.07,1.07,87000,94840,-0.11,6
109/02/10,0.92,1.09,0.90,0.99,2732000,2579600,-0.08,27
109/02/11,1.11,1.18,1.11,1.18,1233000,1415420,0.19,19
109/02/12,1.22,1.25,1.19,1.21,2922000,3576690,0.03,34
109/02/13,1.24,1.24,1.07,1.07,893000,1024170,-0.14,20
109/02/14,1.11,1.17,1.11,1.16,1294000,1465880,0.09,13
109/02/17,1.10,1.16,1.06,1.10,577000,636710,-0.06,16
109/02/18,1.19,1.24,1.03,1.03,1735000,1982740,-0.07,25
109/02/19,1.06,1.06,0.94,1.01,189000,183500,-0.02,10
109/02/20,1.04,1.09,1.04,1.07,134000,142410,0.06,7
109/02/21,1.07,1.11,1.07,1.11,118000,128800,0.04,6
109/02/24,1.03,1.11,1.00,1.11,132000,136640,0.00,10
109/02/25,1.15,1.40,1.15,1.26,882000,1139480,0.15,29
109/02/26,1.16,1.16,0.88,0.88,428000,443380,-0.38,28
109/02/27,0.91,0.91,0.63,0.63,1257000,963410,-0.25,13
109/03/02,0.53,0.75,0.53,0.65,976000,604560,0.02,10
109/03/03,0.76,0.78,0.67,0.67,625000,428470,0.02,13
109/03/04,0.62,0.62,0.53,0.53,343000,205960,-0.14,5
109/03/05,0.62,0.62,0.57,0.62,90000,55100,0.09,6
109/03/06,0.56,0.56,0.53,0.53,50000,27400,-0.09,4
109/03/09,0.46,0.48,0.46,0.48,169000,78140,-0.05,3
109/03/10,0.38,0.47,0.38,0.47,426000,173990,-0.01,14
109/03/11,0.46,0.46,0.38,0.38,295000,124500,-0.09,3
109/03/12,0.33,0.33,0.22,0.22,245000,68700,-0.16,9
109/03/13,0.12,0.13,0.12,0.13,15000,1850,-0.09,2
109/03/16,0.16,0.16,0.11,0.11,33000,4260,-0.02,4
109/03/17,0.10,0.10,0.07,0.10,57000,5250,-0.01,6
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.10,0.10,0.10,3000,300,0.00,1
