109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.14,1.14,1.14,1.14,1000,1140,0.00,1
109/12/14,1.17,1.17,1.10,1.10,101000,118100,-0.04,2
109/12/15,1.06,1.06,0.92,0.92,210000,209200,-0.18,3
109/12/16,1.00,1.02,1.00,1.02,8000,8060,0.10,2
109/12/17,0.89,0.89,0.87,0.89,58000,51520,-0.13,3
109/12/18,0.96,1.01,0.96,1.01,7000,7020,0.12,3
109/12/21,1.02,1.03,1.02,1.03,30000,30850,0.02,3
109/12/22,1.01,1.01,0.89,0.91,130000,119500,-0.12,3
109/12/23,0.92,0.93,0.92,0.93,20000,18450,0.02,2
109/12/24,0.94,0.94,0.94,0.94,20000,18800,0.01,1
109/12/25,0.87,0.87,0.87,0.87,20000,17400,-0.07,1
