108/12/25,2.25,2.71,2.25,2.71,63000,151590,0.74,9
108/12/26,2.64,3.04,2.60,2.60,119000,318230,-0.11,12
108/12/27,2.56,2.79,2.56,2.63,64000,170810,0.03,4
108/12/30,2.69,2.87,2.69,2.87,20000,54420,0.24,3
108/12/31,2.94,2.97,2.94,2.97,27000,79560,0.10,3
109/01/02,2.78,2.85,2.64,2.85,51000,141820,-0.12,5
109/01/03,3.30,3.71,3.30,3.60,58000,201600,0.75,7
109/01/06,3.06,3.18,2.96,2.96,32000,99240,-0.64,8
109/01/07,2.56,2.56,2.56,2.56,10000,25600,-0.40,1
109/01/08,1.95,2.48,1.95,2.35,197000,443250,-0.21,21
109/01/09,2.41,2.48,2.37,2.37,215000,525930,0.02,27
109/01/10,2.20,2.36,2.16,2.19,523000,1190970,-0.18,16
109/01/13,2.09,2.12,1.92,2.09,158000,321770,-0.10,22
109/01/14,2.47,2.91,2.46,2.91,631000,1676930,0.82,14
109/01/15,2.88,2.92,2.83,2.83,107000,310020,-0.08,13
109/01/16,2.91,2.98,2.91,2.94,106000,312600,0.11,5
109/01/17,3.13,3.18,2.94,2.94,110000,331720,0.00,7
109/01/20,2.91,2.92,2.83,2.92,7000,20320,-0.02,5
109/01/30,1.97,1.97,1.97,1.97,1000,1970,-0.95,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.23,1.89,1.23,1.89,67000,98670,0.00,6
109/02/04,2.10,2.34,2.00,2.34,205000,458230,0.45,8
109/02/05,2.26,2.40,2.22,2.40,199000,462980,0.06,32
109/02/06,2.25,2.28,2.21,2.21,68000,152180,-0.19,5
109/02/07,2.17,2.20,2.17,2.20,18000,39360,-0.01,2
109/02/10,2.20,2.20,2.09,2.09,9000,19580,-0.11,2
109/02/11,2.29,2.40,2.29,2.40,23000,53750,0.31,3
109/02/12,2.45,2.58,2.45,2.58,72000,179280,0.18,9
109/02/13,2.70,2.70,2.55,2.55,67000,173700,-0.03,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.29,2.32,2.29,2.32,50000,114800,0.00,3
109/02/18,2.52,2.52,2.19,2.23,60000,140900,-0.09,5
109/02/19,1.96,1.96,1.96,1.96,60000,117600,-0.27,1
109/02/20,2.00,2.00,2.00,2.00,10000,20000,0.04,1
109/02/21,2.03,2.17,2.03,2.17,68000,142240,0.17,2
109/02/24,1.97,2.01,1.93,1.99,68000,134280,-0.18,6
109/02/25,2.15,2.15,2.15,2.15,60000,129000,0.16,2
109/02/26,1.90,1.90,1.90,1.90,10000,19000,-0.25,1
109/02/27,1.29,1.29,0.99,0.99,151000,194490,-0.91,2
109/03/02,0.87,1.08,0.87,1.08,113000,113390,0.09,7
109/03/03,1.19,1.19,1.14,1.14,122000,139780,0.06,4
109/03/04,1.05,1.05,1.05,1.05,30000,31500,-0.09,2
109/03/05,1.22,1.22,1.12,1.17,652000,786720,0.12,15
109/03/06,1.06,1.06,0.97,0.97,198000,195540,-0.20,3
109/03/09,0.82,0.82,0.75,0.81,942000,753730,-0.16,9
109/03/10,0.61,0.64,0.59,0.59,220000,139700,-0.22,4
109/03/11,0.62,0.68,0.62,0.68,133000,88840,0.09,9
109/03/12,0.55,0.55,0.33,0.35,644000,262450,-0.33,19
109/03/13,0.20,0.26,0.19,0.26,551000,108010,-0.09,14
109/03/16,0.36,0.36,0.27,0.27,143000,49410,0.01,4
109/03/17,0.21,0.21,0.21,0.21,10000,2100,-0.06,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.07,0.07,0.06,0.06,858000,51550,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.41,0.57,0.38,0.57,1825000,827920,0.00,169
109/04/09,0.57,0.57,0.50,0.50,38000,20870,-0.07,6
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.55,0.57,0.55,0.57,2000,1120,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
