109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.06,2.06,1.96,1.96,112000,229520,-0.26,2
109/04/16,2.01,2.01,2.00,2.00,17000,34120,+0.04,2
109/04/17,2.08,2.08,2.08,2.08,5000,10400,+0.08,1
109/04/20,1.97,2.08,1.97,2.08,10000,20630,0.00,3
109/04/21,2.05,2.12,2.00,2.00,119000,239540,-0.08,7
109/04/22,1.88,1.88,1.83,1.88,10000,18750,-0.12,4
109/04/23,1.97,2.03,1.97,2.02,49000,96970,+0.14,5
109/04/24,1.95,2.28,1.95,2.28,177000,377450,+0.26,18
109/04/27,2.70,2.82,2.57,2.75,174000,470370,+0.47,13
109/04/28,2.54,2.54,2.47,2.47,36000,90550,-0.28,4
109/04/29,2.46,2.63,2.46,2.63,25000,63950,+0.16,6
109/04/30,2.57,2.65,2.57,2.65,23000,60460,+0.02,6
109/05/04,2.47,2.57,2.45,2.57,14000,35530,-0.08,5
109/05/05,2.60,2.62,2.48,2.48,27000,69140,-0.09,3
109/05/06,2.48,2.55,2.47,2.55,13000,32770,+0.07,5
109/05/07,2.67,2.80,2.63,2.70,49000,134110,+0.15,8
109/05/08,3.14,3.19,2.95,2.95,45000,135130,+0.25,3
109/05/11,2.84,2.84,2.74,2.74,12000,33880,-0.21,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.47,2.47,2.47,2.47,8000,19760,0.00,2
109/05/14,2.51,2.64,2.51,2.64,21000,53480,+0.17,4
109/05/15,2.51,2.55,2.43,2.43,92000,227350,-0.21,5
109/05/18,2.43,2.51,2.43,2.51,109000,271690,+0.08,4
109/05/19,2.67,2.83,2.60,2.80,66000,179520,+0.29,7
109/05/20,3.05,3.38,3.05,3.38,78000,246270,+0.58,8
109/05/21,3.53,3.60,3.53,3.53,42000,149440,+0.15,6
109/05/22,3.34,3.34,3.34,3.34,28000,93520,-0.19,1
109/05/25,3.35,3.72,3.35,3.72,38000,137660,+0.38,2
109/05/26,4.00,4.00,4.00,4.00,10000,40000,+0.28,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.51,3.51,3.45,3.45,24000,83400,+0.23,2
109/06/01,3.58,3.58,3.55,3.55,24000,85500,+0.10,4
109/06/02,3.78,3.82,3.62,3.62,34000,126680,+0.07,3
109/06/03,3.59,3.59,3.52,3.52,34000,121380,-0.10,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.43,3.56,3.43,3.56,30000,104200,+0.10,2
109/06/10,3.38,3.38,3.38,3.38,30000,101400,-0.18,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.99,3.22,2.99,3.20,122000,371410,+0.30,5
109/06/16,3.22,3.22,3.19,3.19,39000,125400,-0.01,6
109/06/17,3.30,3.41,3.26,3.39,213000,707170,+0.20,5
109/06/18,3.41,3.41,3.32,3.36,110000,370100,-0.03,11
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,3.23,3.23,3.19,3.19,20000,64200,-0.02,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,4.60,4.60,4.60,4.60,40000,184000,-0.14,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.44,4.44,4.44,4.44,1000,4440,+0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
