109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.18,1.18,1.18,1.18,17000,20060,0.00,3
109/10/14,1.14,1.19,1.14,1.19,33000,38470,0.01,2
109/10/15,1.13,1.16,1.13,1.16,35000,40000,-0.03,3
109/10/16,1.15,1.15,1.15,1.15,18000,20700,-0.01,1
109/10/19,1.09,1.25,1.09,1.25,199000,240350,0.10,12
109/10/20,1.19,1.23,1.18,1.21,198000,238470,-0.04,10
109/10/21,1.30,1.30,1.23,1.23,22000,28180,0.02,3
109/10/22,1.18,1.24,1.18,1.24,134000,165120,0.01,5
109/10/23,1.28,1.28,1.24,1.24,124000,154080,0.00,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.16,1.17,1.16,1.17,18000,20970,0.00,2
109/10/28,1.10,1.10,1.10,1.10,18000,19800,-0.07,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.96,0.97,0.96,0.97,20000,19300,0.00,2
109/11/05,0.96,0.98,0.96,0.98,40000,38700,0.01,3
109/11/06,1.10,1.13,1.10,1.10,34000,37670,0.12,3
109/11/09,1.11,1.11,1.07,1.07,16000,17680,-0.03,4
109/11/10,1.05,1.09,1.05,1.09,37000,39570,0.02,2
109/11/11,1.01,1.12,1.01,1.12,155000,165530,0.03,9
109/11/12,1.15,1.21,1.15,1.18,146000,168670,0.06,14
109/11/13,1.18,1.18,1.12,1.12,47000,54210,-0.06,3
109/11/16,1.19,1.20,1.16,1.16,24000,28570,0.04,6
109/11/17,1.17,1.17,1.16,1.17,27000,31460,0.01,3
109/11/18,1.14,1.14,1.10,1.10,56000,62640,-0.07,2
109/11/19,1.14,1.16,1.12,1.12,67000,76390,0.02,6
109/11/20,1.11,1.11,1.10,1.10,47000,51960,-0.02,2
109/11/23,1.12,1.17,1.12,1.12,188000,216160,0.02,12
109/11/24,1.18,1.23,1.11,1.11,170000,201520,-0.01,14
109/11/25,1.14,1.14,1.13,1.13,35000,39590,0.02,5
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.17,1.24,1.17,1.23,218000,264030,0.00,16
109/11/30,1.29,1.29,1.25,1.27,246000,312070,0.04,9
109/12/01,1.19,1.21,1.19,1.21,36000,43000,-0.06,2
109/12/02,1.17,1.17,1.17,1.17,8000,9360,-0.04,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.12,1.14,1.12,1.14,13000,14720,0.00,2
109/12/09,1.14,1.15,1.14,1.15,13000,14870,0.01,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.84,0.84,0.84,0.84,86000,72240,0.00,2
109/12/17,0.83,0.83,0.83,0.83,86000,71380,-0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.71,0.71,0.71,0.71,100000,71000,0.00,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
