109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.17,1.17,1.17,1.17,20000,23400,0.00,1
109/02/11,1.49,1.49,1.38,1.38,100000,147200,0.21,3
109/02/12,1.53,1.57,1.53,1.57,120000,184650,0.19,6
109/02/13,1.60,1.60,1.47,1.47,35000,55000,-0.10,4
109/02/14,1.54,1.68,1.54,1.68,35000,56800,0.21,3
109/02/17,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
109/02/18,1.59,1.59,1.59,1.59,10000,15900,-0.06,1
109/02/19,1.58,1.70,1.58,1.67,51000,83600,0.08,4
109/02/20,1.72,1.74,1.72,1.73,80000,138500,0.06,4
109/02/21,1.74,1.85,1.72,1.84,117000,209440,0.11,11
109/02/24,1.78,2.02,1.78,2.02,69000,129720,0.18,5
109/02/25,1.90,2.17,1.90,2.12,129000,265090,0.10,10
109/02/26,1.85,1.85,1.40,1.40,93000,149000,-0.72,13
109/02/27,1.41,1.41,1.07,1.07,253000,308380,-0.33,15
109/03/02,1.02,1.21,1.02,1.10,145000,165430,0.03,15
109/03/03,1.33,1.33,1.10,1.10,74000,94260,0.00,7
109/03/04,1.07,1.07,0.94,0.96,115000,112810,-0.14,16
109/03/05,1.03,1.07,0.96,1.07,26000,26720,0.11,7
109/03/06,0.96,1.04,0.96,1.04,87000,86450,-0.03,9
109/03/09,0.93,0.93,0.77,0.80,106000,86260,-0.24,11
109/03/10,0.73,0.86,0.69,0.83,87000,66760,0.03,8
109/03/11,0.83,0.83,0.72,0.77,66000,48530,-0.06,4
109/03/12,0.65,0.66,0.45,0.48,110000,52650,-0.29,7
109/03/13,0.29,0.29,0.29,0.29,10000,2900,-0.19,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.20,0.20,0.10,0.10,5000,700,0.00,2
109/03/25,0.24,0.26,0.24,0.25,51000,12400,0.15,4
109/03/26,0.15,0.15,0.15,0.15,10000,1500,-0.10,1
109/03/27,0.18,0.18,0.18,0.18,15000,2700,0.03,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.10,0.10,0.10,0.10,2000,200,0.00,1
109/04/06,0.30,0.30,0.13,0.13,12000,1900,0.03,2
109/04/07,0.17,0.17,0.17,0.17,10000,1700,0.04,1
109/04/08,0.28,0.37,0.24,0.37,130000,44920,0.20,6
109/04/09,0.40,0.40,0.40,0.40,36000,14400,0.03,4
109/04/10,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
109/04/13,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
109/04/14,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/04/15,0.35,0.45,0.35,0.36,22000,8000,0.07,3
109/04/16,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/04/17,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.41,0.42,0.40,0.41,170000,69900,0.00,17
109/04/27,0.54,0.64,0.54,0.63,90000,55600,0.22,9
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.65,0.65,0.65,0.65,11000,7150,0.00,2
109/04/30,0.66,0.66,0.66,0.66,10000,6600,0.01,1
109/05/04,0.72,0.72,0.72,0.72,5000,3600,0.06,1
109/05/05,0.86,0.94,0.86,0.87,37000,32580,0.15,5
109/05/06,0.85,0.85,0.85,0.85,1000,850,-0.02,1
109/05/07,0.91,0.91,0.91,0.91,31000,28210,0.06,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.42,0.42,0.42,0.42,61000,25620,0.00,2
109/05/20,0.48,0.67,0.48,0.53,130000,82000,0.11,13
109/05/21,0.55,0.55,0.49,0.49,130000,69400,-0.04,4
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
