98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.30,0.30,0.30,0.30,5000,1500,-0.17,1
98/09/04,0.30,0.30,0.30,0.30,5000,1500,,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
98/09/09,0.25,0.26,0.25,0.26,10000,2550,-0.01,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.24,0.25,0.24,0.25,10000,2450,-0.01,2
98/09/14,0.26,0.26,0.26,0.26,5000,1300,0.01,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.26,0.26,0.26,0.26,171000,44460,,2
98/09/22,0.27,0.27,0.27,0.27,171000,46170,0.01,2
98/09/23,0.26,0.27,0.26,0.27,287000,75760,,4
98/09/24,0.28,0.29,0.28,0.29,140000,39700,0.02,3
98/09/25,0.29,0.29,0.28,0.28,20000,5700,-0.01,2
98/09/28,0.28,0.28,0.28,0.28,287000,80360,,4
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.26,0.28,0.26,0.28,331000,86080,,5
98/10/01,0.26,0.27,0.26,0.27,105000,27350,-0.01,3
98/10/02,0.27,0.27,0.26,0.26,104000,27090,-0.01,2
98/10/05,0.29,0.29,0.29,0.29,1000,290,0.03,1
98/10/06,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
98/10/07,0.22,0.23,0.22,0.23,25000,5650,-0.02,3
98/10/08,0.22,0.22,0.22,0.22,22000,4840,-0.01,3
98/10/09,0.22,0.22,0.22,0.22,10000,2200,,1
98/10/12,0.22,0.23,0.22,0.23,2000,450,0.01,2
98/10/13,0.23,0.23,0.23,0.23,3000,690,,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.20,0.20,0.20,0.20,2000,400,-0.03,1
