108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.19,1.34,1.19,1.34,31000,39320,+0.24,5
108/12/19,1.29,1.29,1.25,1.25,31000,39670,-0.09,4
108/12/20,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
108/12/23,1.16,1.26,1.16,1.26,50000,61530,+0.07,5
108/12/24,1.16,1.27,1.16,1.24,84000,100900,-0.02,11
108/12/25,1.21,1.22,1.16,1.16,34000,41170,-0.08,6
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.32,1.41,1.32,1.33,76000,103080,+0.12,12
108/12/30,1.16,1.16,1.07,1.09,66000,74560,-0.24,6
108/12/31,1.15,1.22,1.13,1.22,56000,65040,+0.13,6
109/01/02,1.29,1.29,1.22,1.22,62000,78490,0.00,9
109/01/03,1.21,1.29,1.20,1.23,59000,72620,+0.01,8
109/01/06,1.13,1.13,1.03,1.04,62000,66850,-0.19,6
109/01/07,1.07,1.07,0.91,0.91,25000,25950,-0.13,2
109/01/08,0.90,0.90,0.88,0.88,20000,17800,-0.03,2
109/01/09,0.92,0.92,0.92,0.92,10000,9200,+0.04,1
109/01/10,0.92,0.96,0.92,0.96,20000,18800,+0.04,2
109/01/13,0.87,1.03,0.87,1.03,80000,76700,+0.07,8
109/01/14,1.03,1.07,1.03,1.06,140000,147800,+0.03,6
109/01/15,1.03,1.07,1.02,1.07,85000,89420,+0.01,6
109/01/16,1.04,1.12,1.04,1.12,286000,310160,+0.05,14
109/01/17,1.12,1.13,1.07,1.13,241000,265970,+0.01,17
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.68,0.68,0.68,0.68,68000,46240,-0.18,2
109/02/04,0.73,0.76,0.70,0.70,209000,152300,+0.02,5
109/02/05,0.66,0.66,0.62,0.63,168000,105150,-0.07,7
109/02/06,0.64,0.68,0.64,0.68,107000,70960,+0.05,3
109/02/07,0.67,0.67,0.67,0.67,72000,48240,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.64,0.66,0.64,0.66,108000,70400,+0.05,5
109/02/12,0.65,0.86,0.65,0.86,392000,297060,+0.20,24
109/02/13,0.81,0.94,0.81,0.88,476000,423610,+0.02,49
109/02/14,0.82,0.95,0.81,0.95,317000,282870,+0.07,42
109/02/17,0.92,0.92,0.89,0.89,149000,136220,-0.06,21
109/02/18,0.96,1.03,0.77,0.77,174000,168210,-0.12,14
109/02/19,0.80,0.85,0.79,0.80,166000,134010,+0.03,15
109/02/20,0.84,0.85,0.76,0.77,108000,89150,-0.03,11
109/02/21,0.81,0.81,0.71,0.71,66000,53160,-0.06,3
109/02/24,0.67,0.67,0.67,0.67,3000,2010,-0.04,1
109/02/25,0.68,0.73,0.68,0.73,213000,150920,+0.06,14
