109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.97,0.97,0.97,0.97,10000,9700,0.00,2
109/12/16,0.96,0.99,0.96,0.99,21000,20490,0.02,2
109/12/17,0.96,0.96,0.92,0.92,12000,11480,-0.07,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.83,0.87,0.83,0.87,169000,143430,0.00,3
109/12/24,0.88,0.88,0.86,0.88,169000,146920,0.01,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.93,0.95,0.93,0.94,173000,163390,0.00,5
109/12/29,0.94,0.96,0.91,0.91,143000,134260,-0.03,5
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.02,1.25,1.02,1.15,575000,643050,0.00,24
