109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,4.30,4.33,4.16,4.16,22000,93750,-0.08,4
109/05/08,4.37,4.37,4.25,4.25,17000,73690,+0.09,3
109/05/11,4.45,4.53,4.45,4.53,25000,111830,+0.28,4
109/05/12,4.86,4.86,4.41,4.41,25000,119430,-0.12,4
109/05/13,4.52,4.52,4.25,4.25,13000,58010,-0.16,3
109/05/14,4.06,4.06,3.98,4.00,6000,24100,-0.25,3
109/05/15,3.74,3.74,3.66,3.73,8000,29750,-0.27,4
109/05/18,3.43,3.43,2.68,2.68,26000,84280,-1.05,8
109/05/19,2.75,2.75,2.75,2.75,2000,5500,+0.07,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.08,3.12,2.96,2.96,39000,120100,+0.24,6
109/05/22,2.77,2.95,2.63,2.63,34000,97670,-0.33,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.16,3.16,3.16,3.16,9000,28440,+0.27,1
109/05/27,3.11,3.11,2.97,3.09,24000,73740,-0.07,3
109/05/28,2.86,2.95,2.81,2.81,72000,210130,-0.28,7
109/05/29,2.58,2.69,2.58,2.69,62000,165900,-0.12,3
109/06/01,2.84,2.84,2.84,2.84,11000,31240,+0.15,1
109/06/02,2.99,3.35,2.90,3.35,83000,257280,+0.51,7
109/06/03,3.34,3.47,3.26,3.47,82000,274130,+0.12,6
109/06/04,3.36,3.44,3.29,3.29,68000,228860,-0.18,5
109/06/05,3.36,3.36,3.30,3.30,58000,193800,+0.01,3
109/06/08,3.19,3.27,3.19,3.27,20000,64600,-0.03,2
109/06/09,3.01,3.01,3.01,3.01,5000,15050,-0.26,1
109/06/10,2.97,2.97,2.97,2.97,10000,29700,-0.04,1
109/06/11,2.85,2.85,2.85,2.85,5000,14250,-0.12,1
109/06/12,2.45,2.69,2.45,2.69,31000,79190,-0.16,3
109/06/15,2.81,2.83,2.64,2.64,28000,77200,-0.05,3
109/06/16,2.64,2.82,2.63,2.68,64000,172580,+0.04,5
109/06/17,2.76,2.80,2.76,2.80,57000,158200,+0.12,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.90,3.19,2.90,3.17,74000,227650,+0.39,13
109/06/22,2.96,3.16,2.96,3.16,99000,298490,-0.01,5
109/06/23,3.06,3.27,3.06,3.27,50000,155530,+0.11,3
109/06/24,3.06,3.09,3.05,3.09,63000,192880,-0.18,3
