106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.36,0.36,0.36,0.36,70000,25200,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.53,0.53,0.53,0.53,18000,9540,0.00,1
106/10/05,0.47,0.47,0.47,0.47,18000,8460,-0.06,1
106/10/06,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
106/10/11,0.52,0.52,0.52,0.52,30000,15600,0.08,1
106/10/12,0.46,0.46,0.43,0.43,30000,13500,-0.09,2
106/10/13,0.28,0.28,0.28,0.28,100000,28000,-0.15,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.32,0.38,0.32,0.38,180000,61800,0.00,6
106/10/19,0.34,0.42,0.34,0.41,348000,134580,0.03,12
106/10/20,0.38,0.38,0.37,0.37,30000,11300,-0.04,2
106/10/23,0.28,0.28,0.28,0.28,498000,139440,-0.09,2
106/10/24,0.44,0.44,0.44,0.44,60000,26400,0.16,2
106/10/25,0.42,0.42,0.38,0.38,60000,24000,-0.06,5
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.30,0.30,0.30,0.30,30000,9000,0.00,1
106/10/31,0.21,0.21,0.21,0.21,30000,6300,-0.09,2
106/11/01,0.33,0.33,0.33,0.33,30000,9900,0.12,1
106/11/02,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
106/11/03,0.23,0.23,0.23,0.23,10000,2300,-0.07,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.54,0.76,0.54,0.76,50000,33600,0.00,2
106/11/10,0.88,0.88,0.88,0.88,20000,17600,0.12,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
109/04/10,2.50,2.50,2.49,2.49,32000,79700,-0.10,3
109/04/13,2.33,2.33,2.33,2.33,30000,69900,-0.16,1
109/04/14,2.35,2.38,2.35,2.38,8000,18860,0.05,2
109/04/15,2.35,2.47,2.35,2.41,257000,619550,0.03,10
109/04/16,2.37,2.39,2.33,2.39,102000,239860,-0.02,6
109/04/17,2.42,2.50,2.38,2.38,227000,555780,-0.01,5
109/04/20,2.27,2.32,2.26,2.28,82000,186310,-0.10,6
109/04/21,2.18,2.19,2.16,2.16,37000,80910,-0.12,4
109/04/22,1.84,2.12,1.81,2.12,173000,336700,-0.04,9
109/04/23,2.20,2.20,2.07,2.15,142000,302720,0.03,13
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.22,2.31,2.22,2.31,177000,406790,0.00,9
109/04/28,2.44,2.53,2.37,2.53,186000,452420,0.22,23
109/04/29,2.57,2.70,2.57,2.70,265000,707040,0.17,7
109/04/30,2.72,2.72,2.69,2.69,258000,701100,-0.01,26
109/05/04,2.40,2.45,2.40,2.45,123000,300390,-0.24,4
109/05/05,2.48,2.49,2.40,2.41,191000,469540,-0.04,9
109/05/06,2.49,2.52,2.48,2.49,159000,397630,0.08,8
109/05/07,2.49,2.61,2.43,2.59,389000,981910,0.10,15
109/05/08,2.57,2.60,2.51,2.51,335000,862330,-0.08,42
109/05/11,2.53,2.62,2.51,2.62,93000,236780,0.11,10
109/05/12,2.48,2.48,2.41,2.42,131000,317920,-0.20,7
109/05/13,2.34,2.37,2.32,2.33,198000,464800,-0.09,6
109/05/14,2.13,2.13,2.12,2.12,123000,261010,-0.21,3
109/05/15,2.08,2.08,2.00,2.00,13000,26800,-0.12,2
109/05/18,1.94,1.94,1.94,1.94,2000,3880,-0.06,1
109/05/19,1.94,1.94,1.85,1.88,97000,182900,-0.06,3
