109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.62,1.66,1.62,1.66,34000,55940,+0.07,3
109/02/11,1.74,1.74,1.65,1.65,30000,50970,-0.01,4
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.58,1.58,1.58,1.58,9000,14220,+0.05,1
109/02/14,1.64,1.64,1.60,1.60,21000,34230,+0.02,3
109/02/17,1.79,1.96,1.79,1.96,89000,165570,+0.36,6
109/02/18,2.05,2.05,1.89,1.89,171000,334150,-0.07,6
109/02/19,1.98,2.29,1.98,2.29,276000,592030,+0.40,11
109/02/20,2.27,2.36,2.20,2.36,168000,386060,+0.07,7
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.62,2.62,2.62,2.62,10000,26200,+0.22,1
109/02/25,2.87,3.01,2.87,3.01,30000,88800,+0.39,3
109/02/26,3.06,3.06,3.06,3.06,2000,6120,+0.05,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.55,2.55,2.55,2.55,1000,2550,-0.32,1
109/03/05,2.99,2.99,2.99,2.99,1000,2990,+0.44,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.84,2.84,2.84,2.84,10000,28400,-0.01,1
109/03/11,3.02,3.02,3.02,3.02,10000,30200,+0.18,1
109/03/12,2.04,2.08,2.04,2.08,6000,12320,-0.94,3
109/03/13,1.99,1.99,1.99,1.99,2000,3980,-0.09,1
109/03/16,2.33,2.33,2.33,2.33,4000,9320,+0.34,1
109/03/17,1.82,1.82,1.76,1.76,21000,37020,-0.57,2
109/03/18,2.07,2.07,1.89,1.89,21000,39870,+0.13,2
109/03/19,1.33,1.33,1.11,1.11,16000,19030,-0.78,3
109/03/20,1.40,1.44,1.40,1.44,11000,15440,+0.33,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,2.01,2.01,2.01,2.01,3000,6030,+0.57,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.26,2.26,2.26,2.26,2000,4520,+0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
