108/07/24,3.28,3.44,3.28,3.44,121000,410680,-0.01,6
108/07/25,3.54,3.73,3.52,3.60,227000,822140,+0.16,14
108/07/26,3.45,3.45,3.32,3.32,57000,193500,-0.28,5
108/07/29,3.24,3.24,3.12,3.12,30000,94800,-0.20,2
108/07/30,3.07,3.09,2.76,2.76,66000,197360,-0.36,5
108/07/31,2.93,3.05,2.82,3.05,118000,350780,+0.29,7
108/08/01,3.04,3.06,3.04,3.06,59000,179540,+0.01,3
108/08/02,2.68,2.68,2.60,2.60,45000,120100,-0.46,3
108/08/05,2.48,2.48,2.38,2.38,65000,159400,-0.22,7
108/08/06,1.94,2.30,1.94,2.23,70000,153450,-0.15,7
108/08/07,2.14,2.20,1.71,1.71,76000,152520,-0.52,6
108/08/08,1.57,1.67,1.48,1.67,137000,206590,-0.04,7
108/08/12,1.37,1.37,1.37,1.37,1000,1370,-0.30,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.30,1.30,1.30,1.30,5000,6500,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.08,1.12,1.08,1.12,12000,13040,+0.13,2
108/08/19,1.40,1.49,1.40,1.49,190000,282200,+0.37,4
108/08/20,1.62,1.65,1.49,1.49,239000,375330,0.00,14
108/08/21,1.50,1.50,1.43,1.47,51000,73360,-0.02,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.20,1.20,1.20,1.20,2000,2400,+0.13,1
108/08/29,1.20,1.20,1.20,1.20,5000,6000,0.00,1
108/08/30,1.35,1.39,1.35,1.39,12000,16600,+0.19,5
108/09/02,1.32,1.37,1.29,1.37,16000,20860,-0.02,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.56,1.56,1.55,1.55,13000,20230,+0.05,2
108/09/10,1.56,1.56,1.56,1.56,8000,12480,+0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.51,1.51,1.51,1.51,16000,24160,+0.11,3
108/09/18,1.50,1.50,1.50,1.50,1000,1500,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.72,1.72,1.71,1.71,16000,27410,+0.07,2
108/09/23,1.66,1.78,1.66,1.78,30000,51600,+0.07,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.90,1.90,1.67,1.67,36000,67940,-0.04,2
108/09/27,1.58,1.62,1.58,1.62,34000,53880,-0.05,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.73,1.76,1.72,1.76,13000,22500,+0.07,3
108/10/03,1.62,1.62,1.62,1.62,10000,16200,-0.14,1
108/10/04,1.94,1.94,1.94,1.94,20000,38800,+0.32,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
