109/07/09,2.07,2.07,2.07,2.07,19000,39330,+0.53,1
109/07/10,1.66,1.75,1.66,1.75,59000,100940,-0.32,3
109/07/13,1.68,1.69,1.58,1.68,16000,26680,-0.07,5
109/07/14,1.61,1.88,1.60,1.76,309000,539350,+0.08,16
109/07/15,1.84,1.84,1.56,1.56,306000,551150,-0.20,36
109/07/16,1.53,1.53,1.39,1.39,20000,29200,-0.17,2
109/07/17,1.37,1.39,1.23,1.23,24000,31680,-0.16,3
109/07/20,1.38,1.39,1.38,1.39,14000,19420,+0.16,2
109/07/21,1.47,1.53,1.47,1.52,220000,332300,+0.13,8
109/07/22,1.57,1.63,1.52,1.52,270000,423450,0.00,14
109/07/23,1.45,1.46,1.44,1.44,120000,173600,-0.08,4
109/07/24,1.51,1.54,1.46,1.46,90000,134300,+0.02,3
109/07/27,1.50,1.50,1.47,1.47,47000,69460,+0.01,4
109/07/28,1.54,1.54,1.52,1.52,15000,23000,+0.05,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.21,1.21,1.21,1.21,10000,12100,-0.05,1
109/07/31,1.22,1.22,1.22,1.22,5000,6100,+0.01,1
109/08/03,1.37,1.37,1.37,1.37,5000,6850,+0.15,1
109/08/04,1.41,1.41,1.38,1.38,80000,110550,+0.01,4
109/08/05,1.48,1.49,1.43,1.45,68000,100250,+0.07,5
109/08/06,1.35,1.35,1.23,1.23,66000,88210,-0.22,9
109/08/07,1.21,1.21,1.17,1.20,13000,15560,-0.03,3
109/08/10,1.18,1.18,1.08,1.08,65000,71200,-0.12,3
109/08/11,0.95,0.95,0.87,0.89,82000,74680,-0.19,5
109/08/12,0.91,0.92,0.88,0.88,177000,161650,-0.01,4
109/08/13,0.90,0.90,0.78,0.78,267000,227690,-0.10,12
109/08/14,0.79,0.79,0.79,0.79,20000,15800,+0.01,1
109/08/17,0.82,0.82,0.81,0.81,20000,16300,+0.02,2
109/08/18,0.65,0.65,0.55,0.55,110000,66000,-0.26,7
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.53,0.53,0.51,0.51,20000,10400,+0.01,2
109/08/25,0.50,0.50,0.50,0.50,300000,150000,-0.01,2
109/08/26,0.53,0.63,0.53,0.63,30000,16900,+0.13,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
109/08/31,0.54,0.57,0.54,0.57,252000,137690,+0.04,3
109/09/01,0.52,0.53,0.52,0.53,569000,296080,-0.04,5
109/09/02,0.55,0.57,0.55,0.56,447000,250790,+0.03,8
109/09/03,0.52,0.52,0.48,0.48,150000,76600,-0.08,4
109/09/04,0.51,0.57,0.51,0.57,180000,99300,+0.09,4
109/09/07,0.50,0.50,0.43,0.43,330000,150300,-0.14,10
109/09/08,0.42,0.43,0.42,0.43,102000,42860,0.00,2
109/09/09,0.38,0.38,0.33,0.35,248000,88570,-0.08,6
109/09/10,0.36,0.36,0.36,0.36,93000,33480,+0.01,3
109/09/11,0.38,0.38,0.38,0.38,1000,380,+0.02,1
109/09/14,0.41,0.47,0.41,0.47,395000,170030,+0.09,7
109/09/15,0.50,0.50,0.50,0.50,51000,25500,+0.03,1
109/09/16,0.48,0.48,0.44,0.46,201000,92500,-0.04,4
109/09/17,0.47,0.47,0.45,0.46,284000,130640,0.00,6
109/09/18,0.45,0.46,0.45,0.46,80000,36500,0.00,3
109/09/21,0.43,0.44,0.43,0.44,51000,21940,-0.02,2
109/09/22,0.42,0.42,0.40,0.41,204000,83140,-0.03,5
109/09/23,0.42,0.42,0.41,0.41,203000,83740,0.00,3
109/09/24,0.39,0.39,0.32,0.34,218000,76680,-0.07,7
109/09/25,0.35,0.35,0.29,0.29,132000,43380,-0.05,3
109/09/28,0.30,0.34,0.30,0.34,62000,18840,+0.05,4
109/09/29,0.33,0.35,0.33,0.35,208000,69570,+0.01,6
109/09/30,0.33,0.36,0.33,0.36,133000,45590,+0.01,5
109/10/05,0.38,0.43,0.37,0.39,209000,80180,+0.03,5
109/10/06,0.41,0.41,0.40,0.41,204000,82120,+0.02,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.39,0.41,0.39,0.41,92000,35900,+0.02,2
109/10/12,0.39,0.42,0.34,0.42,274000,96930,+0.01,7
109/10/13,0.33,0.33,0.32,0.33,103000,33480,-0.09,3
109/10/14,0.32,0.34,0.32,0.33,252000,83530,0.00,8
109/10/15,0.32,0.33,0.32,0.33,163000,52170,0.00,5
109/10/16,0.31,0.31,0.28,0.28,60000,17700,-0.05,2
109/10/19,0.26,0.28,0.26,0.28,31000,8080,0.00,2
109/10/20,0.26,0.26,0.26,0.26,143000,37180,-0.02,1
109/10/21,0.28,0.31,0.28,0.31,107000,33020,+0.05,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.27,0.27,0.27,0.27,402000,108540,-0.01,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.19,0.19,0.19,0.19,5000,950,0.00,1
