108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.39,1.39,1.30,1.30,12000,16050,-0.20,3
109/01/07,1.27,1.27,1.10,1.10,15000,18540,-0.20,4
109/01/08,1.00,1.05,1.00,1.05,7000,7100,-0.05,2
109/01/09,1.12,1.19,1.12,1.19,20000,22900,+0.14,4
109/01/10,1.24,1.24,1.16,1.17,23000,27260,-0.02,4
109/01/13,1.12,1.19,1.12,1.19,76000,89090,+0.02,5
109/01/14,1.28,1.29,1.28,1.29,53000,68340,+0.10,2
109/01/15,1.47,1.47,1.47,1.47,10000,14700,+0.18,1
109/01/16,1.44,1.48,1.44,1.44,10000,14640,-0.03,8
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.93,1.93,1.93,1.93,5000,9650,+0.21,1
109/01/30,1.23,1.23,1.20,1.20,20000,24300,-0.73,2
109/01/31,1.05,1.17,0.96,1.17,30000,31650,-0.03,3
109/02/03,0.83,1.08,0.83,1.08,108000,103770,-0.09,7
109/02/04,1.12,1.12,1.10,1.12,24000,26660,+0.04,3
109/02/05,1.45,1.49,1.45,1.49,20000,29400,+0.37,2
109/02/06,1.55,1.59,1.55,1.55,30000,46900,+0.06,3
109/02/07,1.37,1.41,1.37,1.41,50000,70100,-0.14,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.35,1.55,1.35,1.39,174000,251660,+0.09,7
109/02/13,1.39,1.39,1.30,1.31,242000,320220,-0.08,13
109/02/14,1.25,1.52,1.25,1.52,149000,204110,+0.21,11
109/02/17,1.59,2.01,1.59,2.01,68000,118690,+0.49,17
109/02/18,2.20,2.49,1.89,1.89,53000,109540,-0.12,11
109/02/19,2.02,2.46,1.97,2.34,190000,435990,+0.45,17
109/02/20,2.49,2.61,2.38,2.61,130000,317410,+0.27,29
109/02/21,2.35,2.41,2.29,2.41,11000,25850,-0.20,4
109/02/24,2.21,2.21,2.00,2.05,69000,147440,-0.36,6
109/02/25,1.82,1.98,1.82,1.93,55000,107600,-0.12,4
109/02/26,1.90,1.91,1.66,1.66,116000,210510,-0.27,5
109/02/27,1.64,1.64,1.43,1.43,70000,112460,-0.23,4
109/03/02,1.24,1.44,1.24,1.40,42000,57520,-0.03,6
109/03/03,1.73,1.73,1.46,1.46,45000,75220,+0.06,16
109/03/04,1.32,1.37,1.10,1.13,71000,87150,-0.33,9
109/03/05,1.30,1.52,1.26,1.52,198000,285330,+0.39,9
109/03/06,1.41,1.41,1.28,1.28,41000,56460,-0.24,11
109/03/09,0.89,0.92,0.86,0.86,64000,56960,-0.42,6
109/03/10,0.73,0.91,0.73,0.91,123000,102530,+0.05,8
109/03/11,0.95,0.95,0.83,0.83,24000,22440,-0.08,10
109/03/12,0.66,0.66,0.45,0.58,823000,455940,-0.25,13
109/03/13,0.27,0.37,0.27,0.36,857000,296730,-0.22,6
109/03/16,0.40,0.43,0.37,0.37,1500000,583120,+0.01,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.11,0.11,0.11,0.11,100000,11000,-0.05,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
