101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,1.91,2.00,1.91,1.98,150000,295040,0.14,7
101/03/30,1.96,1.96,1.88,1.88,42000,79920,-0.10,4
101/04/02,1.90,1.96,1.90,1.96,52000,101800,0.08,2
101/04/03,1.93,1.95,1.93,1.93,123000,239410,-0.03,4
101/04/05,2.00,2.00,1.96,1.97,211000,416800,0.04,7
101/04/06,1.98,1.98,1.93,1.93,260000,511330,-0.04,4
101/04/09,1.96,1.96,1.94,1.94,120000,233700,0.01,3
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,1.85,1.85,1.85,1.85,20000,37000,-0.05,1
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,1.93,1.93,1.93,1.93,3000,5790,0.02,1
101/04/20,2.02,2.09,2.02,2.09,65000,132110,0.16,4
101/04/23,2.10,2.11,2.10,2.11,31000,65110,0.02,2
101/04/24,2.15,2.15,2.15,2.15,1000,2150,0.04,1
101/04/25,2.08,2.08,2.08,2.08,3000,6240,-0.07,2
101/04/26,2.11,2.14,2.11,2.14,149000,315890,0.06,2
101/04/27,2.20,2.38,2.20,2.36,605000,1361810,0.22,9
101/04/30,2.36,2.36,2.35,2.35,78000,183980,-0.01,5
101/05/02,2.27,2.27,2.10,2.11,85000,184300,-0.24,9
101/05/03,2.11,2.11,2.11,2.11,10000,21100,,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,2.00,2.02,2.00,2.02,12000,24150,-0.04,3
101/05/08,1.98,1.98,1.96,1.98,14000,27630,-0.04,4
101/05/09,2.01,2.08,2.01,2.06,330000,682500,0.08,5
101/05/10,2.05,2.05,2.05,2.05,36000,73800,-0.01,1
101/05/11,2.02,2.02,2.02,2.02,120000,242400,-0.03,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,2.00,2.00,2.00,2.00,5000,10000,-0.03,1
101/05/16,2.02,2.04,2.02,2.04,60000,121800,0.04,3
101/05/17,2.00,2.00,1.92,1.93,222000,432830,-0.11,4
101/05/18,2.00,2.01,2.00,2.01,1030000,2067810,0.08,10
101/05/21,2.00,2.05,2.00,2.05,1288000,2618580,0.04,15
101/05/22,2.05,2.06,2.02,2.05,723000,1475220,,7
101/05/23,2.10,2.18,2.10,2.18,594000,1264230,0.13,6
101/05/24,2.09,2.12,2.09,2.12,200000,420970,-0.06,3
101/05/25,2.12,2.12,2.12,2.12,99000,209880,,1
101/05/28,2.13,2.13,2.13,2.13,3000,6390,0.01,1
101/05/29,2.04,2.04,1.96,1.97,405000,801200,-0.16,7
101/05/30,1.94,1.94,1.94,1.94,198000,384120,-0.03,2
101/05/31,2.02,2.02,2.02,2.02,2000,4040,0.08,1
101/06/01,2.04,2.08,2.04,2.08,9000,18480,0.06,2
101/06/04,2.26,2.26,2.24,2.26,402000,907430,0.18,6
101/06/05,2.14,2.20,2.14,2.20,15000,32400,-0.06,2
101/06/06,2.15,2.15,2.15,2.15,5000,10750,-0.05,1
101/06/07,2.06,2.06,2.04,2.04,40000,82000,-0.11,2
101/06/08,2.14,2.14,2.13,2.13,10000,21350,0.09,2
101/06/11,2.09,2.09,2.08,2.08,347000,722750,-0.05,4
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,2.06,2.06,2.06,2.06,1000,2060,-0.05,1
101/06/15,1.96,1.96,1.94,1.94,25000,48920,-0.12,3
101/06/18,1.88,1.88,1.85,1.85,406000,759030,-0.09,3
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.93,1.93,1.93,1.93,10000,19300,0.08,1
101/06/22,2.30,2.30,2.30,2.30,3000,6900,0.37,1
101/06/25,1.92,1.92,1.92,1.92,705000,1353600,-0.38,50
101/06/26,1.84,1.91,1.77,1.91,751000,1336140,-0.01,13
101/06/27,1.85,1.86,1.85,1.86,7000,12990,-0.05,2
101/06/28,1.85,1.88,1.85,1.86,86000,160780,,3
101/06/29,1.86,1.86,1.84,1.86,20000,37090,,4
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.85,1.85,1.85,1.85,7000,12950,-0.04,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.94,1.95,1.94,1.95,4000,7770,0.10,3
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.99,2.03,1.99,2.03,2000,4020,0.08,2
101/07/13,2.10,2.10,2.10,2.10,3000,6300,0.07,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,2.05,2.05,2.05,2.05,5000,10250,-0.03,1
101/07/20,2.04,2.04,2.03,2.03,106000,215230,-0.02,3
101/07/23,2.10,2.10,2.09,2.09,15000,31450,0.06,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,2.16,2.18,2.16,2.18,60000,130000,-0.03,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.76,1.76,1.72,1.72,10000,17380,-0.26,5
101/08/03,1.65,1.65,1.60,1.60,56000,91770,-0.12,5
101/08/06,1.58,1.61,1.58,1.61,2000,3190,0.01,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.51,1.55,1.50,1.55,40000,60660,-0.06,7
101/08/09,1.56,1.56,1.56,1.56,14000,21840,0.01,2
101/08/10,1.51,1.53,1.48,1.53,76000,114120,-0.03,12
101/08/13,1.50,1.50,1.39,1.40,129000,182300,-0.13,6
101/08/14,1.45,1.46,1.45,1.46,198000,289020,0.06,3
101/08/15,1.46,1.49,1.42,1.49,985000,1426820,0.03,13
101/08/16,1.49,1.49,1.43,1.43,694000,1031100,-0.06,10
101/08/17,1.41,1.41,1.37,1.38,16000,22280,-0.05,4
101/08/20,1.33,1.35,1.33,1.35,26000,34920,-0.03,5
101/08/21,1.25,1.30,1.25,1.29,217000,274720,-0.06,15
101/08/22,1.30,1.30,1.27,1.27,173000,220970,-0.02,12
101/08/23,1.29,1.29,1.19,1.19,59000,71410,-0.08,9
101/08/24,1.18,1.18,1.09,1.13,309000,344800,-0.06,21
101/08/27,1.11,1.14,1.08,1.08,473000,527010,-0.05,12
101/08/28,1.10,1.13,1.10,1.13,491000,550440,0.05,13
101/08/29,1.13,1.13,1.06,1.06,139000,153580,-0.07,7
101/08/30,1.06,1.09,1.05,1.09,227000,243040,0.03,8
101/08/31,1.09,1.09,1.06,1.07,201000,215910,-0.02,9
101/09/03,1.06,1.06,1.04,1.05,86000,89900,-0.02,8
101/09/04,1.02,1.02,0.98,0.99,2582000,2552320,-0.06,49
101/09/05,1.01,1.03,1.00,1.02,232000,233790,0.03,10
101/09/06,1.01,1.10,1.01,1.09,2021000,2158710,0.07,46
101/09/07,1.04,1.09,1.00,1.00,1200000,1226890,-0.09,46
101/09/10,0.97,0.98,0.87,0.87,1671000,1554980,-0.13,67
101/09/11,0.84,0.87,0.83,0.84,2540000,2179370,-0.03,51
101/09/12,0.83,0.88,0.82,0.87,307000,264100,0.03,12
101/09/13,0.87,0.88,0.85,0.87,174000,151380,,10
101/09/14,0.81,0.84,0.79,0.83,866000,704460,-0.04,24
101/09/17,0.85,0.92,0.85,0.89,581000,514820,0.06,25
101/09/18,0.92,0.92,0.85,0.88,301000,269000,-0.01,12
101/09/19,0.90,0.94,0.90,0.92,942000,869110,0.04,27
101/09/20,0.90,0.93,0.90,0.93,2618000,2367350,0.01,39
101/09/21,0.93,1.00,0.93,0.96,992000,955350,0.03,20
101/09/24,0.95,0.95,0.88,0.89,244000,219840,-0.07,13
101/09/25,0.85,0.91,0.84,0.89,147000,131930,,8
101/09/26,0.89,0.94,0.88,0.94,322000,288920,0.05,12
101/09/27,0.92,0.94,0.92,0.93,162000,150580,-0.01,9
101/09/28,0.96,1.15,0.95,1.08,1674000,1765230,0.15,52
101/10/01,1.07,1.10,1.02,1.03,1005000,1080180,-0.05,24
101/10/02,1.03,1.04,0.93,0.93,1318000,1260670,-0.10,37
101/10/03,0.95,0.96,0.92,0.92,936000,884380,-0.01,17
101/10/04,0.94,1.00,0.93,0.94,276000,268150,0.02,28
101/10/05,0.86,0.92,0.83,0.92,358000,303810,-0.02,12
101/10/08,0.84,0.85,0.83,0.83,102000,85450,-0.09,8
101/10/09,0.85,0.92,0.85,0.91,165000,144450,0.08,12
101/10/11,0.91,0.91,0.82,0.86,430000,371570,-0.05,11
101/10/12,0.86,0.91,0.86,0.91,636000,565780,0.05,14
101/10/15,0.94,0.94,0.92,0.94,175000,163850,0.03,12
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.90,0.90,0.90,0.90,20000,18000,X,2
101/10/18,0.89,0.89,0.88,0.88,67000,58990,-0.02,4
101/10/19,0.86,0.86,0.83,0.83,23000,19470,-0.05,3
101/10/22,0.87,0.87,0.80,0.80,256000,213780,-0.03,13
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.81,0.81,0.76,0.77,87000,68210,X,5
101/10/25,0.81,0.81,0.81,0.81,25000,20250,0.04,1
101/10/26,0.81,0.85,0.81,0.83,155000,129190,0.02,7
101/10/29,0.80,0.80,0.70,0.73,537000,400390,-0.10,21
