109/01/08,1.38,1.38,1.27,1.27,113000,148440,-0.38,3
109/01/09,1.33,1.40,1.33,1.40,341000,461490,+0.13,12
109/01/10,1.41,1.42,1.31,1.41,239000,325230,+0.01,16
109/01/13,1.45,1.45,1.40,1.43,32000,45600,+0.02,6
109/01/14,1.46,1.54,1.44,1.47,435000,645450,+0.04,14
109/01/15,1.52,1.57,1.49,1.52,404000,612630,+0.05,17
109/01/16,1.27,1.37,1.27,1.36,80000,108710,-0.16,4
109/01/17,1.42,1.42,1.40,1.40,61000,85990,+0.04,8
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.30,1.30,1.06,1.06,17000,20280,-0.34,11
109/01/31,1.26,1.32,1.16,1.32,160000,205360,+0.26,20
109/02/03,1.08,1.14,0.96,1.09,257000,283680,-0.23,17
109/02/04,1.14,1.19,1.13,1.18,369000,428600,+0.09,20
109/02/05,1.24,1.48,1.22,1.48,444000,597040,+0.30,31
109/02/06,1.53,1.53,1.45,1.51,250000,373600,+0.03,19
109/02/07,1.44,1.58,1.43,1.43,287000,430100,-0.08,18
109/02/10,1.34,1.51,1.31,1.44,474000,666690,+0.01,40
109/02/11,1.49,1.65,1.46,1.65,513000,799980,+0.21,42
109/02/12,1.70,2.03,1.65,1.94,470000,833200,+0.29,83
109/02/13,2.16,2.19,1.87,1.93,354000,730790,-0.01,55
109/02/14,1.77,1.83,1.73,1.73,254000,453510,-0.20,14
109/02/17,1.48,1.61,1.37,1.39,1573000,2281340,-0.34,61
109/02/18,1.38,1.41,1.18,1.18,1728000,2282540,-0.21,63
109/02/19,1.23,1.27,1.16,1.17,1182000,1457740,-0.01,67
109/02/20,1.26,1.34,1.22,1.34,911000,1153680,+0.17,66
109/02/21,1.30,1.34,1.20,1.21,687000,886350,-0.13,49
109/02/24,1.12,1.23,1.11,1.23,414000,475530,+0.02,41
109/02/25,1.18,1.27,1.16,1.26,293000,358120,+0.03,32
109/02/26,1.20,1.21,1.16,1.20,425000,505040,-0.06,34
109/02/27,1.21,1.23,1.02,1.03,276000,315470,-0.17,27
109/03/02,0.83,1.08,0.83,1.01,180000,170900,-0.02,13
109/03/03,1.15,1.15,1.05,1.06,181000,195080,+0.05,19
109/03/04,1.06,1.12,1.06,1.07,242000,259770,+0.01,15
109/03/05,1.18,1.27,1.17,1.26,312000,371260,+0.19,42
109/03/06,1.21,1.24,1.19,1.22,315000,381730,-0.04,25
109/03/09,1.11,1.13,1.02,1.02,307000,340920,-0.20,18
109/03/10,0.86,0.98,0.86,0.97,203000,190900,-0.05,10
109/03/11,0.99,0.99,0.80,0.80,202000,192560,-0.17,12
109/03/12,0.69,0.69,0.45,0.45,30000,16580,-0.35,4
109/03/13,0.31,0.42,0.31,0.42,10000,3650,-0.03,2
109/03/16,0.57,0.60,0.42,0.42,54000,28710,0.00,8
109/03/17,0.35,0.45,0.35,0.35,32000,12260,-0.07,4
109/03/18,0.30,0.30,0.26,0.26,17000,4500,-0.09,3
109/03/19,0.22,0.22,0.22,0.22,1000,220,-0.04,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.19,0.19,0.19,0.19,20000,3800,-0.03,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.59,0.59,0.59,0.59,2000,1180,+0.15,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.02,1.02,0.96,0.96,34000,33480,+0.09,3
109/04/08,0.85,0.85,0.84,0.84,50000,42300,-0.12,3
109/04/09,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
109/04/10,0.71,0.71,0.71,0.71,10000,7100,-0.10,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.24,0.25,0.24,0.25,16000,3920,-0.07,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
