109/06/08,1.85,1.96,1.85,1.96,128000,239640,-1.23,4
109/06/09,1.92,1.92,1.81,1.88,127000,236780,-0.08,4
109/06/10,2.05,2.11,2.04,2.04,97000,198670,0.16,4
109/06/11,2.14,2.14,2.12,2.12,93000,198920,0.08,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.65,1.65,1.65,1.65,51000,84150,0.00,1
109/06/16,1.68,1.68,1.68,1.68,151000,253680,0.03,3
109/06/17,1.76,1.76,1.67,1.67,110000,192700,-0.01,3
109/06/18,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
109/06/19,1.74,1.74,1.69,1.69,97000,166330,0.04,2
109/06/22,1.71,1.71,1.71,1.71,97000,165870,0.02,2
109/06/23,1.85,1.85,1.75,1.75,68000,121000,0.04,2
109/06/24,1.91,1.91,1.91,1.91,48000,91680,0.16,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.83,1.83,1.83,1.83,46000,84180,0.00,1
109/07/01,1.87,2.00,1.87,2.00,64000,121420,0.17,3
109/07/02,1.96,2.07,1.95,2.07,72000,145540,0.07,3
109/07/03,2.28,2.33,2.28,2.33,45000,102750,0.26,2
109/07/06,2.50,2.66,2.50,2.66,297000,775280,0.33,10
109/07/07,2.97,2.98,2.66,2.77,473000,1321100,0.11,18
109/07/08,2.77,2.93,2.77,2.92,169000,474310,0.15,8
109/07/09,2.97,2.97,2.94,2.94,9000,26580,0.02,2
109/07/10,2.97,2.97,2.74,2.74,103000,296100,-0.20,8
109/07/13,2.98,2.98,2.86,2.96,135000,399080,0.22,7
109/07/14,2.99,2.99,2.99,2.99,68000,203320,0.03,2
109/07/15,3.49,3.49,3.39,3.39,125000,434850,0.40,2
109/07/16,3.26,3.26,2.99,2.99,128000,398290,-0.40,4
109/07/17,3.31,3.36,3.23,3.36,466000,1524590,0.37,5
109/07/20,3.29,3.29,3.09,3.29,662000,2111610,-0.07,15
109/07/21,3.56,4.02,3.56,3.95,1199000,4670510,0.66,19
109/07/22,4.02,4.03,3.94,4.00,342000,1365310,0.05,12
109/07/23,3.83,3.86,3.79,3.86,32000,123350,-0.14,5
109/07/24,3.92,4.04,3.80,3.92,740000,2835400,0.06,11
109/07/27,5.00,5.40,5.00,5.35,748000,3963200,1.43,21
109/07/28,6.55,6.85,5.50,5.55,253000,1567000,0.20,16
109/07/29,5.15,5.35,5.00,5.25,88000,459100,-0.30,11
109/07/30,5.75,5.75,5.40,5.40,62000,350750,0.15,6
109/07/31,5.60,5.65,5.60,5.65,47000,263400,0.25,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,6.10,6.10,6.10,6.10,66000,402600,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,6.20,6.20,6.20,6.20,20000,124000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,4.77,4.77,4.77,4.77,3000,14310,0.00,1
109/08/21,4.84,4.84,4.84,4.84,3000,14520,0.07,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,5.85,5.85,5.85,5.85,2000,11700,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
