109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.65,0.65,0.65,0.65,12000,7800,0.00,1
109/11/26,0.62,0.62,0.62,0.62,12000,7440,-0.03,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.81,0.95,0.81,0.83,144000,119720,0.00,6
109/12/01,0.78,0.79,0.74,0.74,136000,103520,-0.09,9
109/12/02,0.74,0.78,0.74,0.78,730000,555100,0.04,12
109/12/03,0.76,0.81,0.73,0.78,634000,471330,0.00,25
109/12/04,0.83,0.91,0.83,0.89,241000,209920,0.11,13
109/12/07,0.99,0.99,0.84,0.84,367000,349210,-0.05,15
109/12/08,0.82,0.86,0.80,0.85,46000,37740,0.01,5
109/12/09,0.88,0.88,0.85,0.88,30000,26100,0.03,3
109/12/10,0.88,0.96,0.88,0.96,62000,55110,0.08,8
109/12/11,0.93,0.93,0.78,0.85,158000,131490,-0.11,19
109/12/14,0.76,0.76,0.73,0.74,119000,89090,-0.11,14
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.79,0.80,0.79,0.80,52000,41340,0.00,3
109/12/17,0.85,0.85,0.84,0.84,100000,84100,0.04,10
109/12/18,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
109/12/21,0.86,0.86,0.85,0.85,40000,34200,0.04,4
109/12/22,0.83,0.83,0.75,0.75,165000,131150,-0.10,17
109/12/23,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/12/24,0.78,0.90,0.78,0.88,383000,329810,0.13,37
109/12/25,0.97,0.98,0.88,0.88,737000,665420,0.00,21
