108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.20,2.20,2.20,2.20,23000,50600,0.00,1
108/08/19,2.15,2.27,2.15,2.24,222000,486330,0.04,17
108/08/20,2.25,2.32,2.22,2.23,714000,1608720,-0.01,39
108/08/21,2.22,2.31,2.21,2.31,604000,1359170,0.08,32
108/08/22,2.36,2.43,2.32,2.35,489000,1157300,0.04,37
108/08/23,2.36,2.50,2.36,2.42,641000,1551640,0.07,34
108/08/26,2.26,2.33,2.26,2.28,262000,599850,-0.14,24
108/08/27,2.35,2.49,2.35,2.49,156000,384400,0.21,16
108/08/28,2.56,2.56,2.45,2.45,146000,365390,-0.04,17
108/08/29,2.48,2.48,2.48,2.48,10000,24800,0.03,1
108/08/30,2.59,2.71,2.59,2.69,372000,990070,0.21,22
108/09/02,2.37,2.72,2.36,2.72,637000,1583210,0.03,83
108/09/03,2.90,2.90,2.59,2.64,277000,752820,-0.08,38
108/09/04,2.61,2.69,2.61,2.69,22000,58220,0.05,3
108/09/05,2.75,2.75,2.75,2.75,50000,137500,0.06,1
108/09/06,2.83,3.04,2.83,3.02,136000,403810,0.27,13
108/09/09,2.67,2.67,2.50,2.57,88000,231070,-0.45,14
108/09/10,2.62,2.62,2.56,2.58,38000,98440,0.01,4
108/09/11,2.52,2.53,2.52,2.52,36000,90920,-0.06,4
108/09/12,2.46,2.46,2.46,2.46,1000,2460,-0.06,1
108/09/23,2.48,2.48,2.48,2.48,11000,27280,0.02,1
108/09/24,2.47,2.48,2.41,2.41,14000,34470,-0.07,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.45,2.46,2.45,2.46,197000,484530,0.00,6
108/09/27,2.32,2.32,2.25,2.25,197000,450780,-0.21,42
108/10/01,2.03,2.03,2.03,2.03,5000,10150,-0.22,1
108/10/02,1.91,1.92,1.91,1.92,12000,22970,-0.11,2
108/10/03,1.89,1.89,1.89,1.89,7000,13230,-0.03,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.59,1.68,1.59,1.68,53000,84540,0.00,2
108/10/14,1.65,1.76,1.63,1.76,88000,146530,0.08,7
108/10/15,1.67,1.85,1.67,1.85,139000,244620,0.09,17
108/10/16,1.93,1.95,1.90,1.90,121000,233350,0.05,15
108/10/17,1.87,1.87,1.83,1.83,15000,27850,-0.07,2
108/10/18,1.85,1.85,1.85,1.85,7000,12950,0.02,2
108/10/21,1.88,1.88,1.88,1.88,5000,9400,0.03,1
108/10/22,1.83,1.83,1.83,1.83,10000,18300,-0.05,1
108/10/23,1.89,2.04,1.89,2.01,236000,459340,0.18,25
108/10/24,1.90,1.99,1.86,1.90,234000,441830,-0.11,35
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.83,1.83,1.74,1.74,47000,85560,0.00,3
