109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.30,1.30,1.30,1.30,125000,162500,0.00,1
109/01/17,1.26,1.26,1.26,1.26,125000,157500,-0.04,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.50,0.50,0.49,0.49,50000,24900,0.00,2
109/02/04,0.57,0.66,0.57,0.65,256000,163460,0.16,8
109/02/05,0.60,0.60,0.56,0.60,374000,215590,-0.05,25
109/02/06,0.64,0.65,0.61,0.64,223000,141390,0.04,12
109/02/07,0.59,0.61,0.58,0.58,95000,56000,-0.06,5
109/02/10,0.49,0.56,0.49,0.55,104000,56540,-0.03,3
109/02/11,0.56,0.58,0.56,0.58,104000,59390,0.03,10
109/02/12,0.56,0.63,0.56,0.62,165000,99250,0.04,8
109/02/13,0.70,0.80,0.69,0.76,367000,274310,0.14,21
109/02/14,0.66,0.70,0.65,0.69,213000,143770,-0.07,24
109/02/17,0.64,0.66,0.64,0.66,69000,45340,-0.03,4
109/02/18,0.68,0.68,0.65,0.66,64000,41870,0.00,5
109/02/19,0.69,0.69,0.64,0.66,43000,28790,0.00,8
109/02/20,0.67,0.67,0.63,0.63,32000,21000,-0.03,3
109/02/21,0.59,0.59,0.55,0.56,50000,28400,-0.07,5
109/02/24,0.49,0.51,0.49,0.51,230000,117000,-0.05,4
109/02/25,0.45,0.53,0.44,0.53,300000,144400,0.02,10
109/02/26,0.53,0.69,0.52,0.65,806000,507280,0.12,61
109/02/27,0.65,0.65,0.47,0.47,675000,409020,-0.18,38
109/03/02,0.40,0.50,0.39,0.50,229000,92220,0.03,8
109/03/03,0.50,0.50,0.50,0.50,35000,17500,0.00,3
109/03/04,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
109/03/05,0.54,0.56,0.53,0.56,115000,63450,0.10,9
109/03/06,0.52,0.58,0.52,0.56,105000,56500,0.00,25
109/03/09,0.58,0.58,0.50,0.50,61000,33710,-0.06,6
109/03/10,0.41,0.60,0.41,0.60,275000,152720,0.10,16
109/03/11,0.69,0.73,0.57,0.57,312000,210640,-0.03,28
109/03/12,0.50,0.50,0.40,0.41,340000,159370,-0.16,26
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.21,0.21,0.21,0.21,170000,35700,0.00,1
109/03/17,0.20,0.20,0.19,0.19,20000,3900,-0.02,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.22,0.22,0.22,0.22,2000,440,0.00,1
109/03/25,0.25,0.25,0.25,0.25,1000,250,0.03,1
