108/12/09,0.83,0.83,0.81,0.81,45000,36850,+0.07,6
108/12/10,0.78,0.83,0.78,0.83,45000,36850,+0.02,2
108/12/11,0.86,0.86,0.84,0.84,21000,17870,+0.01,4
108/12/12,0.90,0.92,0.87,0.87,94000,83510,+0.03,8
108/12/13,0.85,0.88,0.85,0.88,15000,13050,+0.01,2
108/12/16,0.88,1.00,0.88,0.96,90000,85750,+0.08,9
108/12/17,0.95,0.97,0.95,0.97,204000,197840,+0.01,3
108/12/18,0.99,1.04,0.96,0.98,584000,575790,+0.01,11
108/12/19,0.94,0.94,0.88,0.90,217000,198210,-0.08,11
108/12/20,0.91,0.91,0.87,0.88,26000,23130,-0.02,4
108/12/23,0.92,0.92,0.88,0.88,206000,183320,0.00,4
108/12/24,0.92,0.94,0.90,0.94,246000,222350,+0.06,6
108/12/25,0.97,1.07,0.97,1.04,733000,745010,+0.10,34
108/12/26,1.04,1.04,0.99,0.99,436000,444060,-0.05,25
108/12/27,1.01,1.03,1.00,1.01,222000,224360,+0.02,15
108/12/30,1.02,1.04,0.99,1.01,547000,555980,0.00,22
108/12/31,0.97,0.99,0.93,0.94,144000,136720,-0.07,14
109/01/02,0.97,1.10,0.97,1.10,348000,368410,+0.16,36
109/01/03,1.16,1.25,0.97,1.04,880000,986370,-0.06,66
109/01/06,1.01,1.02,0.96,0.96,378000,372730,-0.08,31
109/01/07,0.97,0.97,0.84,0.84,732000,636940,-0.12,33
109/01/08,0.82,0.84,0.80,0.83,519000,423120,-0.01,18
109/01/09,0.88,0.91,0.87,0.90,361000,322600,+0.07,13
109/01/10,0.94,0.97,0.88,0.89,328000,295920,-0.01,22
109/01/13,0.85,1.04,0.85,1.04,574000,548560,+0.15,27
109/01/14,1.13,1.18,1.10,1.17,1904000,2184020,+0.13,57
109/01/15,1.26,1.37,1.21,1.25,420000,542000,+0.08,63
109/01/16,1.24,1.32,1.19,1.32,138000,174730,+0.07,30
109/01/17,1.34,1.35,1.30,1.31,214000,283190,-0.01,20
109/01/20,1.32,1.33,1.27,1.29,248000,320950,-0.02,20
109/01/30,0.98,1.05,0.88,0.91,334000,308960,-0.38,34
109/01/31,1.02,1.11,0.96,1.08,493000,506310,+0.17,33
109/02/03,0.94,1.15,0.92,1.15,1057000,1124370,+0.07,49
109/02/04,1.24,1.40,1.21,1.37,1046000,1339380,+0.22,102
109/02/05,1.37,1.51,1.34,1.37,794000,1103390,0.00,95
109/02/06,1.37,1.45,1.30,1.35,373000,497300,-0.02,44
109/02/07,1.30,1.30,1.21,1.23,222000,275110,-0.12,22
109/02/10,1.12,1.26,1.11,1.17,218000,257120,-0.06,26
109/02/11,1.24,1.26,1.24,1.26,69000,85740,+0.09,7
109/02/12,1.30,1.34,1.29,1.31,223000,291240,+0.05,16
109/02/13,1.36,1.36,1.25,1.25,202000,268100,-0.06,18
109/02/14,1.37,1.53,1.37,1.53,219000,315500,+0.28,23
109/02/17,1.48,1.68,1.44,1.54,133000,209130,+0.01,25
109/02/18,1.57,1.59,1.40,1.40,138000,206660,-0.14,25
109/02/19,1.42,1.60,1.42,1.59,284000,439240,+0.19,39
109/02/20,1.65,1.65,1.59,1.65,219000,353790,+0.06,23
109/02/21,1.65,1.66,1.58,1.66,179000,289090,+0.01,22
109/02/24,1.66,1.70,1.58,1.61,36000,58890,-0.05,13
109/02/25,1.54,1.59,1.50,1.57,101000,156730,-0.04,20
109/02/26,1.48,1.50,1.26,1.26,138000,192820,-0.31,23
109/02/27,1.23,1.23,1.08,1.09,145000,165020,-0.17,23
109/03/02,1.02,1.17,1.02,1.09,173000,193550,0.00,27
109/03/03,1.18,1.20,1.13,1.13,364000,426000,+0.04,41
109/03/04,1.11,1.11,1.02,1.06,215000,226140,-0.07,19
109/03/05,1.15,1.20,1.14,1.17,197000,229420,+0.11,16
109/03/06,1.10,1.10,1.01,1.01,101000,104990,-0.16,15
