109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.37,1.37,1.37,1.37,2000,2740,0.00,1
109/08/17,1.43,1.43,1.43,1.43,2000,2860,+0.06,1
109/08/18,1.36,1.36,1.36,1.36,2000,2720,-0.07,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.06,1.11,1.04,1.11,92000,98180,+0.12,9
109/08/24,1.08,1.10,1.06,1.06,87000,93400,-0.05,6
109/08/25,1.10,1.14,1.10,1.14,125000,142110,+0.08,8
109/08/26,1.09,1.11,1.09,1.11,123000,134110,-0.03,7
109/08/27,1.23,1.23,1.23,1.23,33000,40590,+0.12,1
109/08/28,1.14,1.14,1.13,1.13,34000,38750,-0.10,2
109/08/31,1.21,1.21,1.15,1.15,34000,41080,+0.02,2
109/09/01,1.12,1.12,1.06,1.06,34000,37780,-0.09,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.15,1.15,1.15,1.15,19000,21850,+0.05,7
109/09/04,1.05,1.05,1.04,1.04,5000,5240,-0.11,5
109/09/07,1.14,1.14,1.09,1.09,14000,15310,+0.05,3
109/09/08,1.10,1.10,1.10,1.10,18000,19800,+0.01,4
109/09/09,1.05,1.05,1.04,1.04,7000,7300,-0.06,4
109/09/10,1.08,1.10,1.08,1.10,67000,73090,+0.06,7
109/09/11,1.05,1.06,1.03,1.06,56000,58100,-0.04,5
109/09/14,1.06,1.06,1.06,1.06,8000,8480,0.00,3
109/09/15,1.05,1.10,1.05,1.09,72000,78710,+0.03,13
109/09/16,1.13,1.21,1.13,1.21,85000,100470,+0.12,17
109/09/17,1.21,1.22,1.16,1.21,66000,79310,0.00,20
109/09/18,1.21,1.21,1.14,1.14,21000,24690,-0.07,6
109/09/21,1.09,1.09,1.06,1.06,50000,53900,-0.08,2
109/09/22,1.00,1.00,0.98,0.98,10000,9920,-0.08,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.80,0.82,0.80,0.82,6000,4820,+0.10,3
109/09/29,0.82,0.82,0.82,0.82,6000,4920,0.00,1
109/09/30,0.86,0.86,0.86,0.86,5000,4300,+0.04,2
109/10/05,0.91,0.91,0.91,0.91,5000,4550,+0.05,1
109/10/06,0.95,0.96,0.95,0.96,4000,3830,+0.05,3
109/10/07,0.94,0.98,0.94,0.98,41000,39750,+0.02,9
109/10/08,0.99,0.99,0.95,0.98,81000,79600,0.00,10
109/10/12,0.99,1.00,0.98,1.00,43000,42200,+0.02,5
109/10/13,0.87,0.87,0.84,0.84,3000,2550,-0.16,2
109/10/14,0.92,0.93,0.92,0.93,4000,3710,+0.09,2
109/10/15,1.03,1.20,1.03,1.20,96000,107770,+0.27,21
109/10/16,1.24,1.24,1.18,1.18,92000,112460,-0.02,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.20,1.28,1.20,1.23,77000,94050,+0.03,7
109/10/21,1.27,1.28,1.21,1.25,55000,69140,+0.02,9
109/10/22,1.37,1.37,1.29,1.29,60000,79650,+0.04,5
109/10/23,1.30,1.30,1.26,1.27,294000,373250,-0.02,8
109/10/26,1.18,1.18,1.18,1.18,67000,79060,-0.09,3
109/10/27,1.16,1.27,1.16,1.27,41000,48420,+0.09,6
109/10/28,1.25,1.25,1.17,1.17,251000,296830,-0.10,9
109/10/29,1.11,1.14,1.10,1.13,126000,140670,-0.04,7
109/10/30,1.12,1.13,1.10,1.10,122000,136700,-0.03,4
109/11/02,1.13,1.13,1.10,1.10,26000,29000,0.00,3
109/11/03,1.16,1.28,1.14,1.27,334000,408660,+0.17,28
109/11/04,1.27,1.39,1.27,1.34,900000,1217830,+0.07,27
109/11/05,1.40,1.41,1.26,1.31,428000,555750,-0.03,7
109/11/06,1.30,1.32,1.14,1.14,82000,104540,-0.17,7
109/11/09,1.19,1.19,1.13,1.14,46000,53000,0.00,7
109/11/10,1.13,1.14,1.09,1.09,53000,58840,-0.05,6
