109/10/20,125.00,127.00,118.00,121.00,1066150,129946650,+24.10,832
109/10/21,122.00,123.00,120.50,120.50,330397,40134337,-0.50,273
109/10/22,118.50,118.50,115.00,115.00,361205,41962672,-5.50,308
109/10/23,116.00,120.50,115.50,118.00,202370,23931660,+3.00,183
109/10/26,118.50,118.50,115.00,115.50,116042,13531548,-2.50,128
109/10/27,116.00,116.00,113.00,114.00,94900,10827180,-1.50,100
109/10/28,114.00,114.00,107.00,107.50,384254,41875855,-6.50,318
109/10/29,106.00,106.00,103.50,105.00,157496,16445966,-2.50,161
109/10/30,106.00,110.00,105.00,107.50,299966,32245253,+2.50,245
109/11/02,106.50,108.50,105.00,108.00,163280,17454847,+0.50,141
109/11/03,108.00,109.00,107.00,107.00,98126,10615137,-1.00,90
109/11/04,108.00,108.00,105.00,106.00,117061,12406230,-1.00,107
109/11/05,106.50,108.00,105.00,107.00,71065,7576959,+1.00,60
109/11/06,108.00,116.00,107.50,113.00,311056,34879931,+6.00,283
109/11/09,112.00,113.00,110.00,111.00,279535,31000486,-2.00,245
109/11/10,112.00,112.00,108.50,108.50,113150,12381150,-2.50,103
109/11/11,109.50,112.00,109.50,112.00,129750,14323500,+3.50,113
109/11/12,112.00,112.00,109.50,110.00,69230,7623520,-2.00,65
109/11/13,110.00,114.50,110.00,112.50,104550,11805725,+2.50,103
109/11/16,111.00,112.00,110.50,112.00,118308,13168556,-0.50,115
109/11/17,113.50,117.00,113.00,115.50,227271,26209093,+3.50,201
109/11/18,116.50,116.50,113.50,114.50,147631,16966108,-1.00,142
109/11/19,115.00,115.50,113.50,115.50,86356,9898660,+1.00,87
109/11/20,115.50,116.00,114.00,116.00,97200,11176725,+0.50,91
109/11/23,116.50,118.00,115.00,115.00,84010,9760690,-1.00,84
109/11/24,115.00,115.00,111.00,111.00,253502,28577534,-4.00,209
109/11/25,111.00,114.00,111.00,113.50,94318,10646374,+2.50,95
109/11/26,113.50,113.50,111.50,112.00,89392,10010206,-1.50,84
109/11/27,112.00,114.50,112.00,113.00,81676,9257660,+1.00,79
109/11/30,113.00,115.00,113.00,114.00,112431,12828895,+1.00,117
109/12/01,115.00,115.50,113.00,114.50,65495,7470810,+0.50,71
109/12/02,114.00,116.50,114.00,115.50,92550,10669875,+1.00,90
109/12/03,115.50,115.50,114.00,115.00,76899,8845651,-0.50,84
109/12/04,116.00,116.00,114.00,114.00,120312,13820304,-1.00,121
109/12/07,115.00,115.00,112.50,114.00,107576,12217714,0.00,95
109/12/08,114.50,118.00,114.50,116.50,160249,18742331,+2.50,142
109/12/09,124.50,128.00,122.00,128.00,394889,49703934,+11.50,318
109/12/10,140.50,140.50,127.00,132.00,1076878,146026601,+4.00,696
109/12/11,132.00,136.50,127.00,128.50,477369,62734337,-3.50,394
109/12/14,131.50,131.50,119.50,119.50,388043,47509436,-9.00,347
109/12/15,124.00,124.00,119.50,121.50,182478,22305838,+2.00,131
109/12/16,121.00,121.50,118.00,120.50,158454,18939507,-1.00,144
109/12/17,120.50,121.00,118.00,118.50,112430,13354484,-2.00,94
109/12/18,118.50,120.00,117.00,118.50,48135,5692497,0.00,53
109/12/21,117.00,119.50,116.00,119.00,69911,8238787,+0.50,69
109/12/22,118.50,118.50,115.50,115.50,75835,8863695,-3.50,73
109/12/23,115.50,118.00,115.50,116.00,42000,4897500,+0.50,41
109/12/24,117.50,118.00,116.50,116.50,47494,5569534,+0.50,50
109/12/25,117.50,119.00,116.50,118.00,84175,9911150,+1.50,72
109/12/28,117.00,117.00,114.50,115.50,143932,16625834,-2.50,128
109/12/29,115.00,115.50,114.00,115.00,81721,9362302,-0.50,80
109/12/30,114.50,115.50,114.50,115.50,69357,7975658,+0.50,58
109/12/31,115.00,117.00,115.00,116.50,60351,6976086,+1.00,52
