108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.60,1.65,1.60,1.65,5000,8200,0.00,2
108/09/26,1.71,1.72,1.71,1.72,5000,8560,0.07,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.60,1.60,1.49,1.49,24000,36560,0.00,9
108/10/02,1.72,1.75,1.72,1.75,101000,173750,0.26,2
108/10/03,1.75,1.91,1.75,1.91,169000,303870,0.16,9
108/10/04,2.24,2.28,2.24,2.28,30000,67600,0.37,2
108/10/07,2.19,2.37,2.19,2.37,96000,218590,0.09,5
108/10/08,2.54,2.54,2.28,2.41,92000,229740,0.04,7
108/10/09,2.39,2.72,2.39,2.72,123000,314730,0.31,11
108/10/14,3.09,3.09,2.80,2.80,84000,250150,0.08,7
108/10/15,2.84,3.06,2.84,3.06,114000,324810,0.26,5
108/10/16,3.22,3.26,2.86,2.86,114000,367820,-0.20,8
108/10/17,2.79,2.79,2.71,2.75,36000,99000,-0.11,3
108/10/18,2.90,3.03,2.90,2.99,65000,194430,0.24,5
108/10/21,2.90,2.92,2.73,2.82,43000,122710,-0.17,11
108/10/22,2.90,3.04,2.86,2.89,132000,391590,0.07,14
108/10/23,2.81,3.02,2.77,2.97,217000,635900,0.08,27
108/10/24,3.05,3.05,2.73,2.80,247000,723640,-0.17,21
108/10/25,2.73,2.77,2.66,2.73,268000,729900,-0.07,28
108/10/28,2.85,2.90,2.74,2.74,232000,660530,0.01,18
108/10/29,2.69,2.71,2.24,2.28,222000,556020,-0.46,25
108/10/30,2.49,2.64,2.25,2.25,127000,312630,-0.03,24
108/10/31,2.35,2.45,2.23,2.29,111000,261660,0.04,20
108/11/01,2.23,2.23,1.73,1.78,112000,225660,-0.51,23
108/11/04,1.81,1.81,1.43,1.63,45000,73860,-0.15,14
108/11/05,1.74,1.82,1.74,1.77,157000,280220,0.14,8
108/11/06,1.86,1.97,1.81,1.94,315000,594160,0.17,29
108/11/07,1.65,1.67,1.49,1.64,327000,513670,-0.30,27
108/11/08,1.78,1.97,1.59,1.59,310000,559130,-0.05,27
108/11/11,1.42,1.67,1.42,1.67,163000,259840,0.08,18
108/11/12,1.53,1.67,1.36,1.67,132000,201390,0.00,17
108/11/13,1.63,1.72,1.57,1.60,155000,257250,-0.07,16
108/11/14,1.54,1.74,1.54,1.68,76000,126460,0.08,9
108/11/15,1.61,1.70,1.52,1.67,242000,390800,-0.01,17
108/11/18,1.58,1.58,1.32,1.36,185000,261960,-0.31,17
108/11/19,1.27,1.38,1.23,1.33,195000,258150,-0.03,11
108/11/20,1.21,1.21,1.21,1.21,38000,45980,-0.12,3
108/11/21,1.07,1.11,1.04,1.04,19000,20370,-0.17,4
108/11/22,0.95,0.99,0.95,0.99,48000,46600,-0.05,4
108/11/25,1.26,1.26,1.26,1.26,5000,6300,0.27,1
108/11/26,1.09,1.09,1.09,1.09,5000,5450,-0.17,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.73,0.73,0.70,0.70,8000,5780,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.68,0.70,0.68,0.70,3000,2080,0.00,2
108/12/05,0.66,0.74,0.66,0.74,49000,36020,0.04,4
108/12/06,0.81,0.81,0.72,0.76,56000,43340,0.02,12
108/12/09,0.64,0.75,0.64,0.75,241000,172440,-0.01,7
108/12/10,0.67,0.74,0.67,0.74,198000,138120,-0.01,22
108/12/11,0.74,0.75,0.73,0.75,58000,43200,0.01,3
108/12/12,0.76,0.76,0.67,0.71,108000,81020,-0.04,4
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.66,0.66,0.66,0.66,1000,660,0.00,1
108/12/17,0.69,0.69,0.69,0.69,1000,690,0.03,1
108/12/18,0.66,0.66,0.66,0.66,98000,64680,-0.03,1
108/12/19,0.66,0.66,0.66,0.66,98000,64680,0.00,2
108/12/20,0.65,0.68,0.65,0.68,182000,120820,0.02,3
108/12/23,0.68,0.68,0.63,0.63,197000,127380,-0.05,4
108/12/24,0.63,0.63,0.51,0.51,30000,17700,-0.12,2
108/12/25,0.38,0.38,0.38,0.38,28000,10640,-0.13,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.59,0.59,0.59,0.59,4000,2360,0.00,1
109/01/02,0.61,0.61,0.59,0.61,4000,2420,0.02,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.42,0.42,0.42,0.42,68000,28560,0.00,1
109/01/08,0.31,0.33,0.31,0.33,136000,43520,-0.09,2
109/01/09,0.42,0.42,0.40,0.40,136000,55760,0.07,2
109/01/10,0.42,0.42,0.42,0.42,68000,28560,0.02,1
109/01/13,0.36,0.36,0.36,0.36,68000,24480,-0.06,1
109/01/14,0.41,0.46,0.41,0.46,68000,30680,0.10,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/01/17,0.38,0.44,0.38,0.43,15000,6400,0.07,5
109/01/20,0.44,0.44,0.41,0.41,13000,5580,-0.02,12
