106/09/25,0.87,1.09,0.82,0.92,1316000,1221260,-0.08,18
106/09/26,0.82,0.86,0.61,0.61,900000,731990,-0.31,17
106/09/27,0.81,0.99,0.78,0.94,853000,691610,0.33,23
106/09/28,1.00,1.00,0.83,0.87,202000,185830,-0.07,6
106/09/29,0.73,0.77,0.73,0.77,37000,28240,-0.10,5
106/09/30,0.83,0.86,0.83,0.86,2000,1690,0.09,2
106/10/02,0.88,1.02,0.87,1.02,45000,43750,0.16,3
106/10/03,0.87,0.87,0.85,0.85,12000,10420,-0.17,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.81,0.94,0.80,0.94,678000,551030,0.00,8
106/10/13,0.81,0.81,0.73,0.73,624000,477920,-0.21,11
106/10/16,0.95,1.12,0.95,1.12,41000,42410,0.39,8
106/10/17,1.21,1.21,1.09,1.12,38000,43780,0.00,6
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.84,0.84,0.84,0.84,100000,84000,0.00,2
106/10/20,0.73,0.73,0.62,0.62,100000,66480,-0.22,5
106/10/23,0.63,0.63,0.48,0.50,36000,19880,-0.12,3
106/10/24,0.47,0.57,0.47,0.52,31000,15570,0.02,3
106/10/25,0.53,0.53,0.51,0.53,20000,10500,0.01,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.50,0.50,0.36,0.36,65000,25300,0.00,4
106/10/30,0.46,0.60,0.46,0.60,50000,26650,0.24,8
106/10/31,0.50,0.50,0.50,0.50,95000,47500,-0.10,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.47,0.47,0.47,0.47,6000,2820,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
109/04/07,2.03,2.03,1.54,1.54,48000,83290,-0.33,8
109/04/08,1.55,1.57,1.40,1.46,69000,105410,-0.08,11
109/04/09,1.50,1.50,1.38,1.38,57000,82760,-0.08,10
109/04/10,1.34,1.51,1.34,1.49,210000,309010,0.11,21
109/04/13,1.57,1.98,1.57,1.82,702000,1281000,0.33,70
109/04/14,1.89,3.00,1.87,2.65,1044000,2244870,0.83,120
109/04/15,2.69,2.95,2.45,2.54,1003000,2780920,-0.11,108
109/04/16,2.45,2.88,2.45,2.80,916000,2468900,0.26,96
109/04/17,3.06,3.08,2.62,2.63,695000,2072540,-0.17,72
109/04/20,2.79,2.86,2.71,2.85,179000,496140,0.22,15
109/04/21,2.71,2.72,2.50,2.60,40000,104590,-0.25,10
109/04/22,2.74,2.78,2.69,2.78,28000,77220,0.18,5
109/04/23,2.71,3.41,2.71,3.18,289000,892300,0.40,36
109/04/24,3.01,3.02,2.81,2.97,177000,516890,-0.21,31
109/04/27,3.13,3.13,2.93,3.03,52000,157510,0.06,6
109/04/28,3.30,3.39,3.25,3.33,537000,1791680,0.30,22
109/04/29,3.65,3.80,3.40,3.55,599000,2141280,0.22,36
109/04/30,3.70,3.78,3.39,3.54,251000,928260,-0.01,35
109/05/04,3.35,3.35,3.35,3.35,8000,26800,-0.19,1
