109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.01,1.10,1.01,1.10,319000,339920,+0.18,9
109/10/13,1.11,1.15,1.09,1.09,368000,408320,-0.01,10
109/10/14,1.16,1.46,1.16,1.45,267000,380810,+0.36,5
109/10/15,1.68,1.82,1.68,1.82,381000,687140,+0.37,20
109/10/16,1.93,1.98,1.70,1.73,305000,580610,-0.09,30
109/10/19,1.86,1.86,1.74,1.74,155000,286290,+0.01,30
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.85,1.85,1.84,1.84,11000,20340,-0.01,2
109/10/28,1.85,1.86,1.85,1.86,20000,37100,+0.02,2
109/10/29,1.70,1.70,1.70,1.70,10000,17000,-0.16,1
109/10/30,1.78,1.78,1.78,1.78,10000,17800,+0.08,1
109/11/02,1.67,1.67,1.61,1.63,30000,49100,-0.15,3
109/11/03,1.72,1.96,1.72,1.96,81000,146520,+0.33,5
109/11/04,1.81,1.87,1.81,1.87,161000,295390,-0.09,7
109/11/05,1.85,1.99,1.85,1.87,178000,337870,0.00,9
109/11/06,2.18,2.18,2.12,2.12,78000,168920,+0.25,5
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.83,2.01,1.83,2.01,122000,234930,+0.11,10
109/11/11,1.81,1.86,1.70,1.70,153000,276620,-0.31,14
109/11/12,1.55,1.61,1.55,1.61,115000,182230,-0.09,5
109/11/13,1.56,1.60,1.55,1.58,84000,132140,-0.03,6
109/11/16,1.68,1.69,1.68,1.69,99000,167010,+0.11,4
109/11/17,1.69,1.78,1.69,1.78,99000,170010,+0.09,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.88,1.89,1.88,1.89,128000,241760,+0.13,5
109/11/20,1.87,1.92,1.87,1.92,177000,336740,+0.03,8
109/11/23,1.85,1.85,1.84,1.85,49000,90640,-0.07,4
109/11/24,1.90,1.99,1.90,1.99,93000,181600,+0.14,4
109/11/25,2.05,2.26,1.97,2.26,293000,609680,+0.27,13
109/11/26,2.46,2.64,2.46,2.56,305000,776750,+0.30,20
109/11/27,2.41,2.41,2.28,2.29,169000,393610,-0.27,10
109/11/30,2.38,2.57,2.37,2.57,180000,443510,+0.28,16
109/12/01,2.42,2.42,2.25,2.25,126000,291560,-0.32,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.39,2.39,2.39,2.39,4000,9560,+0.21,1
109/12/04,2.21,2.21,2.21,2.21,4000,8840,-0.18,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.88,1.92,1.88,1.92,63000,119680,+0.13,2
109/12/15,1.97,1.97,1.97,1.97,63000,124110,+0.05,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.82,1.82,1.82,1.82,40000,72800,+0.03,1
109/12/23,1.73,1.97,1.73,1.97,178000,319980,+0.15,5
109/12/24,1.96,1.96,1.96,1.96,138000,270480,-0.01,2
109/12/25,---,---,---,---,0,0,---,0
