106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/03/30,2.19,2.21,2.19,2.21,10000,22000,-0.06,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,2.15,2.15,2.15,2.15,13000,27950,0.00,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.46,2.54,2.46,2.54,10000,25260,0.00,5
109/04/08,2.46,3.08,2.46,3.08,194000,551440,0.54,22
109/04/09,3.28,3.39,3.04,3.04,225000,731920,-0.04,25
109/04/10,2.94,2.98,2.94,2.96,18000,53080,-0.08,10
109/04/13,2.82,2.82,2.82,2.82,10000,28200,-0.14,1
109/04/14,2.74,2.84,2.74,2.84,13000,36220,0.02,3
109/04/15,3.36,3.59,3.32,3.59,128000,449710,0.75,30
109/04/16,3.60,3.71,3.60,3.60,115000,417340,0.01,6
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,3.47,3.67,3.47,3.60,144000,516930,0.00,10
109/04/21,3.49,3.56,3.49,3.49,134000,472610,-0.11,10
109/04/22,3.52,4.09,3.52,4.09,270000,1015490,0.60,17
109/04/23,4.21,4.21,3.83,3.90,263000,1056680,-0.19,19
109/04/24,3.98,4.05,3.98,4.05,12000,48530,0.15,3
109/04/27,4.10,4.25,4.00,4.25,54000,221960,0.20,9
109/04/28,4.33,4.38,4.20,4.23,41000,176360,-0.02,6
109/04/29,4.28,4.28,4.28,4.28,7000,29960,0.05,1
109/04/30,4.21,4.21,4.16,4.16,12000,50270,-0.12,2
109/05/04,3.71,3.83,3.71,3.83,27000,101880,-0.33,3
109/05/05,4.00,4.17,3.88,3.88,55000,225060,0.05,5
109/05/06,3.88,3.88,3.80,3.80,16000,61520,-0.08,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,3.63,3.71,3.63,3.71,39000,142290,0.00,2
109/05/12,3.52,3.52,3.25,3.25,51000,175600,-0.46,6
109/05/13,3.18,3.32,2.99,3.32,130000,414100,0.07,8
109/05/14,3.14,3.18,2.92,2.92,119000,371280,-0.40,11
109/05/15,2.71,2.71,2.67,2.67,10000,26900,-0.25,2
109/05/18,2.63,2.63,2.53,2.53,10000,25900,-0.14,5
109/05/19,2.74,2.76,2.74,2.76,28000,77000,0.23,2
109/05/20,2.82,2.93,2.80,2.93,43000,122650,0.17,4
109/05/21,2.82,2.82,2.74,2.74,23000,64060,-0.19,2
109/05/22,2.52,2.52,2.50,2.50,12000,30200,-0.24,2
109/05/25,2.52,2.62,2.45,2.62,79000,201530,0.12,4
