109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.71,0.71,0.71,0.71,100000,71000,+0.02,1
109/06/22,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
109/06/23,0.63,0.64,0.63,0.64,250000,159000,-0.04,3
109/06/24,0.66,0.66,0.65,0.65,200000,130500,+0.01,5
109/06/29,0.61,0.63,0.60,0.60,365000,219250,-0.05,4
109/06/30,0.61,0.64,0.61,0.63,215000,137250,+0.03,4
109/07/01,0.64,0.67,0.63,0.67,670000,439000,+0.04,31
109/07/02,0.67,0.68,0.65,0.68,723000,481660,+0.01,17
109/07/03,0.70,0.75,0.69,0.74,1083000,781400,+0.06,38
109/07/06,0.73,0.74,0.69,0.70,1366000,956540,-0.04,65
109/07/07,0.72,0.72,0.65,0.65,1101000,756500,-0.05,33
109/07/08,0.63,0.79,0.63,0.78,848000,604040,+0.13,20
109/07/09,0.76,0.90,0.75,0.86,1068000,869430,+0.08,91
109/07/10,0.79,0.80,0.65,0.66,1099000,792770,-0.20,71
109/07/13,0.69,0.69,0.64,0.64,213000,138920,-0.02,12
109/07/14,0.64,0.64,0.64,0.64,111000,71040,0.00,3
109/07/15,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
109/07/16,0.62,0.62,0.62,0.62,49000,30380,+0.01,1
109/07/17,0.62,0.62,0.62,0.62,30000,18600,0.00,1
109/07/20,0.58,0.58,0.58,0.58,20000,11600,-0.04,2
109/07/21,0.59,0.59,0.59,0.59,51000,30090,+0.01,2
109/07/22,0.60,0.65,0.60,0.64,435000,272460,+0.05,8
109/07/23,0.62,0.63,0.61,0.62,424000,265930,-0.02,12
109/07/24,0.64,0.64,0.58,0.58,482000,291620,-0.04,5
109/07/27,0.58,0.58,0.55,0.55,210000,120010,-0.03,13
109/07/28,0.49,0.49,0.47,0.47,103000,48430,-0.08,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.47,0.50,0.47,0.50,307000,152310,+0.03,5
109/07/31,0.48,0.49,0.48,0.49,245000,118090,-0.01,10
109/08/03,0.51,0.53,0.51,0.53,198000,102860,+0.04,7
109/08/04,0.53,0.53,0.52,0.52,189000,98580,-0.01,9
109/08/05,0.53,0.54,0.53,0.54,330000,176900,+0.02,4
109/08/06,0.57,0.59,0.56,0.58,310000,177500,+0.04,15
109/08/07,0.55,0.55,0.55,0.55,110000,60500,-0.03,2
109/08/10,0.60,0.60,0.57,0.59,474000,279190,+0.04,12
109/08/11,0.57,0.58,0.52,0.52,290000,165450,-0.07,16
109/08/12,0.52,0.56,0.51,0.55,776000,408350,+0.03,13
109/08/13,0.57,0.57,0.51,0.51,770000,413840,-0.04,19
109/08/14,0.52,0.52,0.52,0.52,254000,132080,+0.01,4
109/08/17,0.52,0.52,0.50,0.52,264000,134780,0.00,11
109/08/18,0.55,0.55,0.55,0.55,10000,5500,+0.03,1
109/08/19,0.49,0.49,0.48,0.48,18000,8770,-0.07,2
109/08/20,0.35,0.35,0.35,0.35,7000,2450,-0.13,1
109/08/21,0.40,0.40,0.40,0.40,100000,40000,+0.05,1
109/08/24,0.38,0.40,0.38,0.40,71000,28140,0.00,4
109/08/25,0.39,0.41,0.39,0.40,81000,31920,0.00,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.42,0.42,0.41,0.41,101000,42410,+0.01,2
109/08/28,0.39,0.39,0.38,0.38,101000,38480,-0.03,4
109/08/31,0.38,0.38,0.36,0.36,195000,71400,-0.02,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.37,0.37,0.36,0.36,50000,18300,0.00,2
109/09/03,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
109/09/04,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.32,0.34,0.32,0.34,90000,29800,+0.02,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.28,0.28,0.28,0.28,1000,280,+0.02,1
109/09/15,0.28,0.33,0.28,0.32,146000,47380,+0.04,5
109/09/16,0.33,0.33,0.32,0.32,87000,28240,0.00,5
109/09/17,0.31,0.31,0.29,0.29,62000,18620,-0.03,8
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.30,0.31,0.30,0.31,41000,12700,+0.02,3
109/09/22,0.27,0.30,0.27,0.29,161000,46970,-0.02,16
109/09/23,0.29,0.29,0.28,0.29,105000,30050,0.00,11
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.23,0.23,0.20,0.20,125000,26800,-0.04,3
109/09/28,0.20,0.20,0.20,0.20,500000,100000,0.00,2
