109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.35,1.42,1.35,1.42,94000,130770,+0.02,4
109/12/02,1.40,1.46,1.40,1.44,107000,153930,+0.02,7
109/12/03,1.50,1.57,1.48,1.57,239000,363600,+0.13,22
109/12/04,1.73,1.86,1.71,1.78,460000,822510,+0.21,19
109/12/07,1.91,1.91,1.70,1.77,334000,602440,-0.01,29
109/12/08,1.74,1.88,1.74,1.76,160000,290070,-0.01,17
109/12/09,1.82,1.82,1.75,1.75,110000,194600,-0.01,6
109/12/10,1.70,1.73,1.56,1.56,170000,281600,-0.19,12
109/12/11,1.74,1.74,1.56,1.59,110000,178310,+0.03,7
109/12/14,1.62,1.62,1.55,1.55,30000,47900,-0.04,2
109/12/15,1.44,1.44,1.44,1.44,20000,28800,-0.11,1
109/12/16,1.40,1.52,1.40,1.40,83000,121100,-0.04,9
109/12/17,1.49,1.58,1.49,1.56,126000,194670,+0.16,17
109/12/18,1.60,1.63,1.55,1.61,186000,296090,+0.05,24
109/12/21,1.56,1.56,1.40,1.44,148000,217710,-0.17,12
109/12/22,1.36,1.36,1.26,1.26,40000,52000,-0.18,3
109/12/23,1.30,1.34,1.30,1.34,50000,65400,+0.08,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.26,1.26,1.26,1.26,12000,15120,-0.05,2
