109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.74,1.74,1.73,1.73,98000,169830,0.00,2
109/06/30,1.68,1.69,1.68,1.69,98000,165330,-0.04,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.61,1.61,1.61,1.61,100000,161000,0.00,1
109/07/06,1.58,1.58,1.57,1.58,100000,157800,-0.03,5
109/07/07,1.58,1.58,1.58,1.58,50000,79000,0.00,1
109/07/08,1.57,1.57,1.57,1.57,50000,78500,-0.01,1
109/07/09,1.56,1.56,1.56,1.56,50000,78000,-0.01,1
109/07/10,1.59,1.74,1.59,1.74,349000,585290,0.18,12
109/07/13,1.67,1.69,1.66,1.67,299000,500360,-0.07,10
109/07/14,1.68,1.71,1.68,1.71,59000,99990,0.04,2
109/07/15,1.64,1.73,1.64,1.73,127000,212900,0.02,3
109/07/16,1.65,1.66,1.65,1.66,68000,112380,-0.07,2
109/07/17,1.67,1.67,1.67,1.67,19000,31730,0.01,1
109/07/20,1.68,1.68,1.68,1.68,19000,31920,0.01,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.39,1.45,1.39,1.45,174000,248640,0.00,5
109/07/24,1.43,1.50,1.41,1.50,229000,326340,0.05,6
109/07/27,1.48,1.56,1.48,1.56,104000,159480,0.06,3
109/07/28,1.53,1.58,1.51,1.54,115000,175880,-0.02,9
109/07/29,1.56,1.56,1.46,1.46,22000,33220,-0.08,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.87,0.87,0.78,0.81,427000,353020,0.00,32
109/08/04,0.70,0.76,0.70,0.75,202000,146390,-0.06,26
109/08/05,0.76,0.76,0.71,0.71,212000,154330,-0.04,18
109/08/06,0.71,0.73,0.68,0.68,163000,114960,-0.03,16
109/08/07,0.69,0.81,0.67,0.81,588000,452520,0.13,42
109/08/10,0.80,0.80,0.73,0.80,257000,200210,-0.01,26
109/08/11,0.80,0.81,0.75,0.78,71000,56110,-0.02,6
109/08/12,0.79,0.86,0.79,0.86,72000,61130,0.08,3
109/08/13,0.82,0.88,0.82,0.88,41000,36020,0.02,2
109/08/14,0.81,0.81,0.81,0.81,25000,20250,-0.07,1
109/08/17,0.82,0.84,0.82,0.84,128000,105520,0.03,3
109/08/18,0.76,0.81,0.76,0.81,198000,154570,-0.03,4
109/08/19,0.75,0.82,0.75,0.82,115000,90330,0.01,4
109/08/20,0.86,1.02,0.86,1.02,172000,152530,0.20,6
109/08/21,0.93,0.93,0.92,0.92,125000,115250,-0.10,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.86,0.86,0.86,0.86,2000,1720,0.00,1
109/08/26,0.93,0.97,0.93,0.94,306000,289640,0.08,5
109/08/27,0.90,0.92,0.90,0.92,402000,363820,-0.02,12
109/08/28,0.92,0.97,0.92,0.96,500000,478000,0.04,6
109/08/31,0.87,0.97,0.87,0.97,740000,683530,0.01,19
109/09/01,0.76,0.76,0.68,0.68,345000,241660,-0.29,4
109/09/02,0.63,0.67,0.61,0.65,253000,164990,-0.03,7
109/09/03,0.64,0.68,0.63,0.67,286000,188930,0.02,8
109/09/04,0.75,0.75,0.75,0.75,38000,28500,0.08,1
109/09/07,0.71,0.75,0.71,0.75,54000,40160,0.00,3
109/09/08,0.78,0.84,0.78,0.84,556000,461740,0.09,10
109/09/09,0.86,0.86,0.80,0.80,498000,422460,-0.04,11
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.77,0.81,0.77,0.81,81000,62810,0.00,3
109/09/14,0.78,0.78,0.75,0.75,171000,130050,-0.06,6
109/09/15,0.74,0.74,0.62,0.62,150000,101000,-0.13,3
109/09/16,0.61,0.66,0.61,0.66,116000,73660,0.04,3
109/09/17,0.61,0.61,0.58,0.61,140000,84800,-0.05,3
109/09/18,0.59,0.60,0.58,0.58,141000,83880,-0.03,4
109/09/21,0.55,0.59,0.55,0.59,100000,57000,0.01,2
109/09/22,0.60,0.64,0.60,0.64,100000,62200,0.05,3
109/09/23,0.62,0.64,0.62,0.64,200000,126000,0.00,4
109/09/24,0.67,0.71,0.65,0.71,697000,483170,0.07,11
109/09/25,0.71,0.83,0.68,0.82,690000,515220,0.11,11
109/09/28,0.75,0.76,0.71,0.71,268000,198980,-0.11,5
109/09/29,0.70,0.70,0.70,0.70,140000,98000,-0.01,3
109/09/30,0.69,0.69,0.67,0.67,100000,67800,-0.03,3
