99/09/03,1.01,1.01,0.88,0.90,36000,33150,-0.63,5
99/09/06,0.84,0.84,0.81,0.81,42000,34930,-0.09,5
99/09/07,0.83,0.87,0.81,0.87,456000,372620,0.06,12
99/09/08,0.87,0.91,0.87,0.88,443000,389900,0.01,11
99/09/09,0.90,0.90,0.88,0.88,50000,44800,,3
99/09/10,1.02,1.02,0.99,0.99,25000,24950,0.11,4
99/09/13,0.86,0.86,0.86,0.86,5000,4300,-0.13,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,1.01,1.13,1.01,1.13,20000,20800,0.27,3
99/09/27,1.07,1.13,1.02,1.02,40000,43250,-0.11,7
99/09/28,0.99,1.01,0.92,1.01,35000,34400,-0.01,6
99/09/29,1.00,1.08,1.00,1.08,30000,31300,0.07,4
99/09/30,1.05,1.24,1.05,1.24,65000,76650,0.16,7
99/10/01,1.33,1.33,1.33,1.33,5000,6650,0.09,1
99/10/04,1.13,1.21,1.13,1.21,20000,23050,-0.12,4
99/10/05,1.43,1.43,1.43,1.43,10000,14300,0.22,1
99/10/06,1.50,1.60,1.50,1.60,37000,56200,0.17,2
99/10/07,1.55,1.55,1.55,1.55,7000,10850,-0.05,1
99/10/08,1.69,1.84,1.69,1.73,72000,127870,0.18,9
99/10/11,1.70,1.72,1.66,1.70,36000,60890,-0.03,8
99/10/12,1.72,1.90,1.72,1.90,58000,107680,0.20,9
99/10/13,1.84,1.87,1.80,1.80,258000,470450,-0.10,15
99/10/14,1.72,1.80,1.67,1.80,210000,363950,,6
99/10/15,2.01,2.18,1.97,2.18,242000,492570,0.38,8
99/10/18,2.23,2.35,2.23,2.33,55000,126450,0.15,6
99/10/19,2.60,2.60,2.22,2.39,124000,299270,0.06,13
99/10/20,2.47,2.47,2.07,2.18,22000,50170,-0.21,6
99/10/21,2.07,2.25,2.07,2.19,32000,69900,0.01,4
99/10/22,2.24,2.28,2.13,2.16,36000,80490,-0.03,4
99/10/25,2.01,2.03,2.01,2.03,11000,22210,-0.13,2
