109/10/15,0.82,0.82,0.77,0.77,220000,170400,-0.09,2
109/10/16,0.78,0.82,0.78,0.81,842000,683520,0.04,8
109/10/19,0.84,0.93,0.84,0.90,619000,555120,0.09,11
109/10/20,0.91,0.91,0.89,0.90,138000,124270,0.00,6
109/10/21,0.97,0.99,0.97,0.97,265000,259600,0.07,10
109/10/22,0.96,0.96,0.93,0.93,20000,18900,-0.04,2
109/10/23,0.97,1.02,0.97,1.00,717000,721230,0.07,10
109/10/26,1.02,1.02,0.99,1.02,1707000,1709860,0.02,25
109/10/27,1.01,1.01,0.95,0.97,2683000,2601380,-0.05,22
109/10/28,0.97,0.97,0.89,0.90,187000,173490,-0.07,11
109/10/29,0.82,0.84,0.82,0.83,578000,484680,-0.07,6
109/10/30,0.81,0.82,0.81,0.82,440000,360700,-0.01,7
109/11/02,0.79,0.79,0.79,0.79,11000,8690,-0.03,2
109/11/03,0.86,0.94,0.86,0.88,175000,157270,0.09,10
109/11/04,0.93,0.95,0.90,0.90,93000,86660,0.02,6
109/11/05,0.94,0.98,0.94,0.98,55000,53100,0.08,5
109/11/06,0.96,0.96,0.85,0.92,88000,78880,-0.06,9
109/11/09,1.03,1.06,1.02,1.06,179000,185820,0.14,13
109/11/10,1.06,1.14,1.03,1.05,304000,333530,-0.01,12
109/11/11,1.10,1.10,1.09,1.09,172000,187610,0.04,5
109/11/12,1.08,1.14,1.08,1.14,5422000,5866520,0.05,15
109/11/13,1.09,1.18,1.09,1.17,161000,184810,0.03,8
109/11/16,1.21,1.21,1.13,1.13,114000,136620,-0.04,10
109/11/17,1.16,1.16,1.13,1.13,213000,242810,0.00,8
109/11/18,1.17,1.41,1.17,1.41,623000,792230,0.28,24
109/11/19,1.36,1.45,1.35,1.40,343000,487320,-0.01,11
109/11/20,1.37,1.37,1.28,1.28,54000,70220,-0.12,5
109/11/23,1.29,1.32,1.20,1.20,247000,311860,-0.08,15
109/11/24,1.25,1.25,1.14,1.16,188000,221820,-0.04,12
109/11/25,1.18,1.18,1.07,1.07,195000,218200,-0.09,14
109/11/26,1.10,1.13,1.08,1.08,120000,131800,0.01,5
109/11/27,1.10,1.10,1.07,1.10,50000,54400,0.02,3
