106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,2.26,2.39,2.25,2.33,261000,602160,0.00,16
109/04/16,2.05,2.08,2.00,2.04,125000,256360,-0.29,10
109/04/17,2.18,2.21,2.09,2.09,195000,414690,0.05,7
109/04/20,2.03,2.05,2.03,2.05,20000,40800,-0.04,2
109/04/21,1.87,1.87,1.87,1.87,10000,18700,-0.18,1
109/04/22,1.76,1.91,1.76,1.91,30000,55800,0.04,2
109/04/23,2.05,2.10,2.05,2.07,71000,146270,0.16,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.30,2.63,2.30,2.63,356000,886140,0.00,7
109/04/28,2.72,2.95,2.68,2.95,376000,1062070,0.32,4
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.73,2.73,2.73,2.73,1000,2730,0.00,1
109/05/04,2.49,2.74,2.49,2.74,216000,590560,0.01,5
109/05/05,2.99,3.41,2.99,3.14,121000,365450,0.40,10
109/05/06,3.15,3.26,3.15,3.20,144000,461430,0.06,16
109/05/07,3.30,3.30,3.06,3.06,119000,376300,-0.14,15
109/05/08,3.04,3.04,2.89,2.90,145000,422030,-0.16,10
109/05/11,2.97,3.12,2.97,3.06,232000,709400,0.16,16
109/05/12,3.05,3.06,2.86,2.86,216000,622030,-0.20,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.15,2.15,2.14,2.14,6000,12870,0.00,2
109/05/19,2.22,2.22,2.22,2.22,6000,13320,0.08,1
109/05/20,2.49,2.49,2.49,2.49,19000,47310,0.27,2
109/05/21,2.40,2.42,2.40,2.42,19000,45740,-0.07,4
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.42,2.42,2.42,2.42,199000,481580,0.00,1
109/06/05,2.40,2.41,2.37,2.37,199000,475830,-0.05,10
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.24,2.24,2.24,2.24,1000,2240,0.00,1
109/06/10,2.24,2.24,2.24,2.24,1000,2240,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.23,2.23,2.23,2.23,1000,2230,0.00,1
109/06/18,2.28,2.28,2.24,2.24,3000,6800,0.01,3
