108/05/23,1.11,1.14,1.11,1.14,50000,56250,0.16,2
108/05/24,1.26,1.33,1.23,1.23,104000,133830,0.09,10
108/05/27,1.25,1.25,1.25,1.25,10000,12500,0.02,1
108/05/28,1.20,1.28,1.19,1.28,83000,102720,0.03,6
108/05/29,1.19,1.20,1.19,1.20,39000,46710,-0.08,2
108/05/30,1.22,1.22,1.22,1.22,4000,4880,0.02,1
108/05/31,1.22,1.22,1.22,1.22,4000,4880,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.09,1.27,1.09,1.25,632000,712820,0.00,22
108/06/12,1.25,1.25,1.21,1.21,617000,770300,-0.04,7
108/06/13,1.16,1.19,1.15,1.19,220000,256310,-0.02,9
108/06/14,1.17,1.17,1.13,1.13,123000,141210,-0.06,6
108/06/17,1.14,1.14,1.14,1.14,26000,29640,0.01,3
108/06/18,1.10,1.10,1.06,1.06,50000,54120,-0.08,3
108/06/19,1.08,1.08,1.08,1.08,12000,12960,0.02,1
108/06/20,1.10,1.10,1.10,1.10,5000,5500,0.02,1
108/06/21,1.17,1.17,1.10,1.10,75000,85600,0.00,7
108/06/24,1.14,1.14,1.14,1.14,41000,46740,0.04,4
108/06/25,1.18,1.19,1.18,1.18,95000,112180,0.04,9
108/06/26,1.09,1.09,1.08,1.08,94000,102360,-0.10,7
108/06/27,1.14,1.14,1.14,1.14,4000,4560,0.06,1
108/06/28,1.10,1.10,1.10,1.10,4000,4400,-0.04,1
108/07/01,1.14,1.14,1.14,1.14,3000,3420,0.04,1
108/07/02,1.12,1.12,1.12,1.12,5000,5600,-0.02,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.12,1.12,1.10,1.10,5000,5520,0.00,2
108/07/08,1.07,1.07,1.07,1.07,3000,3210,-0.03,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.11,1.13,1.10,1.12,1139000,1272510,0.00,23
108/07/12,1.08,1.11,1.07,1.07,1092000,1199200,-0.05,17
108/07/15,1.01,1.01,0.96,0.99,348000,339750,-0.08,10
108/07/16,1.06,1.13,1.06,1.13,179000,192700,0.14,11
108/07/17,1.19,1.42,1.19,1.42,570000,737710,0.29,23
108/07/18,1.46,1.46,1.25,1.27,115000,153450,-0.15,12
108/07/19,1.27,1.27,1.21,1.24,48000,60130,-0.03,6
108/07/22,1.24,1.27,1.22,1.22,42000,52130,-0.02,4
108/07/23,1.16,1.16,1.13,1.15,28000,32110,-0.07,4
108/07/24,1.13,1.13,1.06,1.06,44000,49160,-0.09,4
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.97,0.99,0.97,0.99,23000,22510,0.00,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/08/02,0.82,0.82,0.82,0.82,20000,16400,-0.09,1
108/08/05,0.64,0.64,0.61,0.61,15000,9300,-0.21,2
108/08/06,0.51,0.51,0.50,0.51,60000,30350,-0.10,4
108/08/07,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.44,0.44,0.44,0.44,100000,44000,0.00,2
108/08/16,0.54,0.62,0.54,0.62,135000,79550,0.18,4
108/08/19,0.70,0.80,0.70,0.80,770000,581030,0.18,11
108/08/20,0.82,0.84,0.74,0.74,1710000,1298880,-0.06,14
108/08/21,0.89,0.90,0.82,0.82,67000,56830,0.08,6
108/08/22,0.77,0.77,0.72,0.72,35000,26150,-0.10,3
108/08/23,0.71,0.78,0.71,0.76,130000,99500,0.04,5
108/08/26,0.75,0.75,0.66,0.66,60000,40500,-0.10,2
108/08/27,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
108/08/28,0.62,0.62,0.61,0.62,27000,16670,0.02,3
108/08/29,0.65,0.68,0.64,0.68,93000,62050,0.06,4
108/08/30,0.70,0.75,0.70,0.75,90000,66350,0.07,2
108/09/02,0.76,0.76,0.75,0.75,117000,88420,0.00,2
108/09/03,0.71,0.71,0.71,0.71,15000,10650,-0.04,1
108/09/04,0.73,0.73,0.73,0.73,5000,3650,0.02,1
108/09/05,0.78,0.78,0.75,0.75,55000,41400,0.02,2
108/09/06,0.80,0.80,0.79,0.80,2051000,1620840,0.05,6
108/09/09,0.82,0.82,0.81,0.81,60000,48700,0.01,3
108/09/10,0.86,0.86,0.79,0.79,30000,24250,-0.02,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/09/16,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.74,0.74,0.70,0.70,100000,72000,0.00,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.69,0.69,0.65,0.65,150000,99500,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.54,0.54,0.53,0.53,100000,53500,0.00,2
108/10/01,0.55,0.55,0.55,0.55,60000,33000,0.02,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.46,0.52,0.46,0.52,600000,298000,0.00,5
108/10/04,0.59,0.59,0.59,0.59,60000,35400,0.07,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/10/16,0.61,0.61,0.60,0.60,595000,357760,0.01,4
108/10/17,0.60,0.66,0.60,0.66,45000,28200,0.06,2
108/10/18,0.62,0.62,0.61,0.61,15000,9200,-0.05,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.63,0.64,0.63,0.64,123000,78090,0.00,3
108/10/30,0.56,0.57,0.56,0.56,113000,63580,-0.08,4
108/10/31,0.46,0.46,0.46,0.46,50000,23000,-0.10,1
108/11/01,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
108/11/04,0.47,0.47,0.47,0.47,20000,9400,0.02,1
108/11/05,0.51,0.51,0.51,0.51,29000,14790,0.04,1
108/11/06,0.50,0.57,0.50,0.57,224000,124620,0.06,5
108/11/07,0.61,0.61,0.61,0.61,219000,133590,0.04,3
108/11/08,0.56,0.56,0.56,0.56,25000,14000,-0.05,1
108/11/11,0.45,0.45,0.45,0.45,20000,9000,-0.11,1
108/11/12,0.46,0.46,0.43,0.43,80000,35900,-0.02,2
108/11/13,0.41,0.42,0.41,0.42,100000,41500,-0.01,2
108/11/14,0.42,0.42,0.40,0.40,132000,53820,-0.02,4
108/11/15,0.52,0.56,0.49,0.50,497000,271360,0.10,14
108/11/18,0.47,0.47,0.46,0.47,319000,148260,-0.03,5
108/11/19,0.50,0.51,0.49,0.49,216000,108060,0.02,7
108/11/20,0.45,0.47,0.45,0.47,64000,29000,-0.02,2
108/11/21,0.44,0.44,0.44,0.44,170000,74800,-0.03,2
108/11/22,0.45,0.45,0.45,0.45,15000,6750,0.01,1
108/11/25,0.47,0.54,0.47,0.50,370000,178850,0.05,9
108/11/26,0.53,0.55,0.50,0.50,325000,170150,0.00,12
108/11/27,0.51,0.77,0.51,0.66,748000,459150,0.16,27
108/11/28,0.73,0.74,0.62,0.72,866000,610120,0.06,66
108/11/29,0.75,0.86,0.72,0.85,920000,720020,0.13,22
108/12/02,0.92,0.92,0.78,0.79,586000,486200,-0.06,21
108/12/03,0.77,0.79,0.67,0.73,523000,394130,-0.06,16
108/12/04,0.76,0.87,0.70,0.83,693000,532460,0.10,28
108/12/05,0.80,0.81,0.73,0.73,677000,512650,-0.10,17
108/12/06,0.73,0.74,0.63,0.63,597000,393460,-0.10,18
108/12/09,0.78,0.97,0.73,0.91,1509000,1211440,0.28,39
108/12/10,0.82,0.97,0.82,0.89,1383000,1226370,-0.02,42
108/12/11,0.90,0.90,0.86,0.87,376000,333630,-0.02,8
108/12/12,0.92,0.96,0.87,0.95,702000,646730,0.08,17
108/12/13,0.92,0.95,0.89,0.95,323000,299150,0.00,11
108/12/16,1.06,1.24,1.06,1.24,309000,351230,0.29,15
108/12/17,1.21,1.22,1.10,1.20,433000,508620,-0.04,28
108/12/18,1.17,1.36,1.17,1.33,834000,1094790,0.13,25
108/12/19,1.30,1.32,1.14,1.14,662000,840720,-0.19,46
108/12/20,1.14,1.17,1.06,1.10,226000,249480,-0.04,9
108/12/23,1.11,1.15,1.05,1.05,800000,892550,-0.05,10
108/12/24,1.10,1.10,1.00,1.00,73000,77020,-0.05,5
108/12/25,1.02,1.05,1.02,1.05,40000,41400,0.05,2
108/12/26,1.01,1.01,0.99,0.99,26000,26060,-0.06,2
108/12/27,1.02,1.11,0.98,0.98,576000,603070,-0.01,10
108/12/30,0.98,0.98,0.88,0.88,672000,627760,-0.10,26
108/12/31,0.91,0.91,0.89,0.90,549000,498970,0.02,8
109/01/02,0.94,0.94,0.89,0.89,593000,552570,-0.01,6
109/01/03,0.90,0.90,0.76,0.85,700000,593730,-0.04,14
109/01/06,0.90,0.90,0.76,0.78,1088000,862860,-0.07,10
109/01/07,0.88,0.94,0.82,0.93,1834000,1634220,0.15,30
109/01/08,0.90,1.16,0.85,1.16,1827000,1711970,0.23,75
109/01/09,1.29,1.29,1.17,1.17,916000,1154540,0.01,53
109/01/10,1.24,1.32,1.16,1.31,821000,1042310,0.14,66
109/01/13,1.42,1.71,1.32,1.62,1357000,1986380,0.31,73
109/01/14,1.62,1.67,1.48,1.48,934000,1508220,-0.14,51
109/01/15,1.51,1.55,1.41,1.55,76000,114080,0.07,8
109/01/16,1.28,1.34,1.28,1.30,118000,154820,-0.25,11
109/01/17,1.36,1.49,1.36,1.49,163000,232620,0.19,13
