109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.06,2.06,2.06,2.06,6000,12360,+0.16,1
109/06/01,2.25,2.25,2.25,2.25,6000,13500,+0.19,1
109/06/02,2.53,2.65,2.53,2.65,38000,99030,+0.40,5
109/06/03,2.77,2.77,2.64,2.64,38000,103880,-0.01,11
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.10,3.10,2.88,2.88,15000,45400,+0.13,2
109/06/09,2.92,2.92,2.87,2.87,15000,43300,-0.01,2
109/06/10,2.94,3.16,2.93,3.16,45000,136050,+0.29,5
109/06/11,3.07,3.07,3.07,3.07,40000,122800,-0.09,1
109/06/12,3.09,3.09,3.09,3.09,7000,21630,+0.02,1
109/06/15,3.08,3.08,3.08,3.08,7000,21560,-0.01,1
109/06/16,3.17,3.24,3.16,3.24,5000,15960,+0.16,5
109/06/17,3.16,3.16,3.16,3.16,4000,12640,-0.08,1
109/06/18,3.09,3.09,3.09,3.09,1000,3090,-0.07,1
109/06/19,3.34,3.38,3.34,3.38,6000,20160,+0.29,2
109/06/22,3.49,3.60,3.49,3.60,78000,274480,+0.22,4
109/06/23,3.52,3.52,3.47,3.49,72000,251480,-0.11,8
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,3.29,3.29,3.29,3.29,4000,13160,+0.23,1
109/07/01,3.35,3.35,3.35,3.35,4000,13400,+0.06,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,3.45,3.56,3.45,3.56,50000,175200,+0.27,5
109/07/07,4.00,4.04,3.81,3.81,80000,316600,+0.25,8
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,4.56,4.66,4.52,4.52,30000,137100,+0.57,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,4.35,4.43,4.35,4.43,3000,13130,-0.07,2
109/07/23,4.34,4.34,4.34,4.34,3000,13020,-0.09,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.99,3.99,3.99,3.99,10000,39900,-0.51,1
109/07/30,4.20,4.20,4.10,4.10,20000,83000,+0.11,2
109/07/31,4.03,4.03,3.90,3.90,20000,79300,-0.20,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.51,3.51,3.51,3.51,1000,3510,+0.11,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,3.10,3.27,3.04,3.27,9000,28040,+0.25,7
109/08/13,3.24,3.24,3.24,3.24,7000,22680,-0.03,4
109/08/14,3.25,3.25,3.25,3.25,10000,32500,+0.01,1
109/08/17,3.24,3.24,3.24,3.24,10000,32400,-0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.74,1.74,1.74,1.74,27000,46980,-0.75,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.99,2.21,1.99,2.21,91000,195270,+0.28,3
109/08/25,2.14,2.14,2.10,2.10,91000,191380,-0.11,5
109/08/26,2.61,2.61,2.61,2.61,1000,2610,+0.51,1
109/08/27,2.80,2.88,2.80,2.87,69000,194520,+0.26,4
109/08/28,2.80,2.80,2.75,2.75,68000,190200,-0.12,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.61,2.61,2.61,2.61,2000,5220,+0.08,1
