108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.05,1.11,1.04,1.11,19000,20280,0.00,8
108/10/09,0.98,0.99,0.98,0.99,12000,11820,-0.12,2
108/10/14,1.22,1.39,1.22,1.39,12000,15550,0.40,11
108/10/15,1.29,1.29,1.27,1.27,12000,15370,-0.12,3
108/10/16,1.27,1.30,1.11,1.11,60000,74260,-0.16,12
108/10/17,1.14,1.17,1.14,1.14,93000,106170,0.03,6
108/10/18,1.16,1.20,1.08,1.08,53000,61040,-0.06,6
108/10/21,1.00,1.01,0.97,0.98,67000,66190,-0.10,9
108/10/22,1.02,1.02,0.98,0.98,25000,25000,0.00,5
108/10/23,0.99,1.02,0.97,0.97,42000,40960,-0.01,5
108/10/24,0.98,1.00,0.95,0.95,22000,21540,-0.02,5
108/10/25,0.95,0.97,0.91,0.95,29000,27210,0.00,5
108/10/28,1.02,1.05,1.02,1.05,12000,12510,0.10,4
108/10/29,1.08,1.08,1.03,1.03,5000,5250,-0.02,2
108/10/30,0.94,0.94,0.93,0.93,7000,6530,-0.10,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.91,0.95,0.91,0.95,5000,4670,0.00,2
108/11/04,1.07,1.13,1.07,1.13,32000,35040,0.18,12
108/11/05,1.15,1.24,1.15,1.24,8000,9560,0.11,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.23,1.23,1.20,1.20,12000,14460,0.00,3
108/11/11,1.02,1.02,1.00,1.00,29000,29240,-0.20,7
108/11/12,0.98,0.98,0.89,0.91,94000,86040,-0.09,6
108/11/13,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.93,0.93,0.91,0.91,7000,6410,0.00,2
108/11/18,0.87,0.90,0.87,0.90,22000,19460,-0.01,3
108/11/19,0.92,0.95,0.92,0.94,7000,6530,0.04,6
108/11/20,0.91,0.93,0.86,0.86,14000,12230,-0.08,5
108/11/21,0.80,0.80,0.76,0.79,13000,10330,-0.07,4
108/11/22,0.78,0.81,0.75,0.75,60000,46660,-0.04,4
108/11/25,0.73,0.76,0.73,0.76,65000,47760,0.01,4
108/11/26,0.81,0.81,0.78,0.78,20000,15780,0.02,5
108/11/27,0.77,0.78,0.77,0.78,12000,9330,0.00,2
108/11/28,0.77,0.77,0.73,0.73,17000,12810,-0.05,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.60,0.62,0.60,0.62,14000,8450,0.00,3
108/12/04,0.59,0.59,0.59,0.59,3000,1770,-0.03,1
108/12/05,0.63,0.63,0.61,0.61,9000,5570,0.02,2
108/12/06,0.65,0.67,0.65,0.65,17000,11210,0.04,5
108/12/09,0.67,0.68,0.66,0.66,21000,13980,0.01,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.67,0.68,0.66,0.66,20000,13320,0.00,3
108/12/12,0.69,0.70,0.69,0.70,2000,1390,0.04,2
108/12/13,0.76,0.76,0.74,0.76,16000,12100,0.06,5
108/12/16,0.76,0.77,0.76,0.77,3000,2300,0.01,2
108/12/17,0.75,0.89,0.75,0.89,47000,38460,0.12,9
108/12/18,0.86,0.87,0.81,0.84,25000,20930,-0.05,13
108/12/19,0.79,0.79,0.77,0.77,95000,74440,-0.07,6
108/12/20,0.76,0.80,0.76,0.78,72000,56200,0.01,5
108/12/23,0.76,0.77,0.76,0.76,14000,10660,-0.02,3
108/12/24,0.61,0.64,0.61,0.64,40000,25000,-0.12,2
108/12/25,0.66,0.66,0.63,0.64,8000,5150,0.00,3
108/12/26,0.65,0.67,0.65,0.67,19000,12420,0.03,4
108/12/27,0.69,0.77,0.69,0.74,35000,24940,0.07,8
108/12/30,0.72,0.80,0.71,0.80,51000,38620,0.06,9
108/12/31,0.78,0.78,0.77,0.77,35000,27000,-0.03,3
109/01/02,0.85,0.95,0.84,0.92,107000,97310,0.15,12
109/01/03,0.97,0.98,0.90,0.90,55000,51900,-0.02,9
