98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.62,1.62,1.56,1.56,20000,31800,-0.35,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.61,1.61,1.61,1.61,30000,48300,0.05,1
98/04/09,1.89,1.89,1.89,1.89,30000,56700,0.28,1
98/04/10,1.48,1.57,1.48,1.57,14000,21620,-0.32,3
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.53,1.53,1.53,1.53,10000,15300,-0.04,2
98/04/15,1.56,1.58,1.56,1.58,301000,469640,0.05,4
98/04/16,1.35,1.40,1.33,1.37,321000,433820,-0.21,7
98/04/17,1.36,1.59,1.36,1.59,54000,74360,0.22,2
98/04/20,1.60,1.60,1.60,1.60,40000,64000,0.01,1
98/04/21,1.70,1.70,1.70,1.70,40000,68000,0.10,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.55,1.62,1.55,1.62,110000,173800,-0.08,4
98/04/27,1.60,1.60,1.60,1.60,60000,96000,-0.02,1
98/04/28,1.80,1.88,1.80,1.88,20000,37050,0.28,3
98/04/29,1.90,1.90,1.90,1.90,60000,114000,0.02,4
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.11,1.17,1.11,1.14,120000,136740,-0.76,9
98/05/06,1.11,1.12,1.10,1.10,137000,151590,-0.04,9
98/05/07,1.05,1.18,1.05,1.16,119000,132660,0.06,8
98/05/08,1.19,1.22,1.17,1.22,103000,122820,0.06,5
98/05/11,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
98/05/12,1.30,1.32,1.29,1.32,40000,52510,0.13,6
98/05/13,1.28,1.28,1.20,1.26,328000,407740,-0.06,7
98/05/14,1.37,1.37,1.36,1.36,238000,325660,0.10,5
98/05/15,1.24,1.24,1.18,1.21,105000,127740,-0.15,8
98/05/18,1.19,1.19,1.09,1.09,63000,72050,-0.12,5
98/05/19,0.86,0.87,0.84,0.85,388000,331380,-0.24,8
98/05/20,0.79,0.81,0.75,0.75,309000,238530,-0.10,8
98/05/21,0.83,0.92,0.83,0.92,71000,61350,0.17,7
98/05/22,0.96,0.96,0.86,0.86,90000,81100,-0.06,4
98/05/25,0.81,0.81,0.80,0.80,13000,10480,-0.06,2
98/05/26,0.72,0.84,0.72,0.84,208000,173760,0.04,5
98/05/27,0.78,0.78,0.65,0.65,172000,117660,-0.19,7
98/06/01,0.58,0.62,0.55,0.61,410000,244250,-0.04,9
98/06/02,0.56,0.62,0.53,0.62,318000,180690,0.01,9
98/06/03,0.67,0.70,0.66,0.70,363000,247810,0.08,9
98/06/04,0.72,0.78,0.72,0.78,195000,148340,0.08,7
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.71,0.71,0.70,0.70,10000,7050,-0.08,2
98/06/08,0.69,0.76,0.69,0.76,317000,239870,0.06,6
98/06/09,0.83,0.87,0.83,0.87,17000,14190,0.11,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.98,0.98,0.98,0.98,1000,980,0.11,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.01,1.01,1.01,1.01,1000,1010,0.03,1
98/06/17,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
98/06/18,0.98,0.98,0.98,0.98,5000,4900,0.08,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.97,0.97,0.97,0.97,15000,14550,-0.01,1
98/06/24,0.96,0.96,0.73,0.73,45000,39810,-0.24,4
98/06/25,0.72,0.76,0.71,0.74,100000,73500,0.01,7
98/06/26,0.75,0.77,0.75,0.76,110000,83200,0.02,6
98/06/29,0.74,0.77,0.74,0.77,40000,30200,0.01,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.70,0.70,0.70,0.70,8000,5600,-0.07,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.63,0.63,0.63,0.63,1000,630,-0.07,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.63,0.66,0.63,0.66,51000,32160,0.03,2
98/07/09,0.64,0.64,0.64,0.64,51000,32640,-0.02,1
98/07/10,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.73,0.73,0.73,0.73,18000,13140,0.14,1
98/07/15,0.64,0.64,0.64,0.64,8000,5120,-0.09,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.46,0.48,0.46,0.48,40000,18800,-0.16,2
98/07/24,0.45,0.45,0.45,0.45,70000,31500,-0.03,2
98/07/27,0.45,0.45,0.42,0.42,100000,43600,-0.03,3
98/07/28,0.40,0.41,0.40,0.41,71000,28410,-0.01,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.32,0.32,0.32,0.32,8000,2560,-0.09,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.32,0.32,0.32,0.32,2000,640,,1
98/08/17,0.36,0.36,0.36,0.36,2000,720,0.04,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
